the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Queen Of My Double Wide Trailer,music,best,0.3076923076923077
Sehr kosmisch,I'm Gonna Miss Her,cosmic,na,0
Sehr kosmisch,I'm Gonna Miss Her,cosmic,miss,0
Sehr kosmisch,I'm Gonna Miss Her,cosmic,part,0
Sehr kosmisch,I'm Gonna Miss Her,cosmic,ii,0
Sehr kosmisch,I'm Gonna Miss Her,music,na,0.3076923076923077
Sehr kosmisch,I'm Gonna Miss Her,music,miss,0.16666666666666666
Sehr kosmisch,I'm Gonna Miss Her,music,part,0.4444444444444444
Sehr kosmisch,I'm Gonna Miss Her,music,ii,0.3076923076923077
Sehr kosmisch,Cheree,cosmic,suicide,0
Sehr kosmisch,Cheree,music,suicide,0.25
Sehr kosmisch,When I Get Where I'm Going,cosmic,going,0
Sehr kosmisch,When I Get Where I'm Going,cosmic,get,0
Sehr kosmisch,When I Get Where I'm Going,cosmic,time,0
Sehr kosmisch,When I Get Where I'm Going,cosmic,well,0
Sehr kosmisch,When I Get Where I'm Going,cosmic,wasted,0
Sehr kosmisch,When I Get Where I'm Going,music,going,0.36363636363636365
Sehr kosmisch,When I Get Where I'm Going,music,get,0.2222222222222222
Sehr kosmisch,When I Get Where I'm Going,music,time,0.3333333333333333
Sehr kosmisch,When I Get Where I'm Going,music,well,0.16666666666666666
Sehr kosmisch,When I Get Where I'm Going,music,wasted,0
Sehr kosmisch,Waitin' On A Woman,cosmic,woman,0
Sehr kosmisch,Waitin' On A Woman,cosmic,play,0
Sehr kosmisch,Waitin' On A Woman,music,woman,0.18181818181818182
Sehr kosmisch,Waitin' On A Woman,music,play,0.5
Sehr kosmisch,She's Not The Cheatin' Kind,cosmic,kind,0
Sehr kosmisch,She's Not The Cheatin' Kind,music,kind,0.2857142857142857
Sehr kosmisch,Hard Workin' Man,cosmic,hard,0
Sehr kosmisch,Hard Workin' Man,cosmic,man,0
Sehr kosmisch,Hard Workin' Man,cosmic,greatest,0
Sehr kosmisch,Hard Workin' Man,cosmic,hits,0
Sehr kosmisch,Hard Workin' Man,cosmic,collection,0
Sehr kosmisch,Hard Workin' Man,music,hard,0
Sehr kosmisch,Hard Workin' Man,music,man,0.18181818181818182
Sehr kosmisch,Hard Workin' Man,music,greatest,0
Sehr kosmisch,Hard Workin' Man,music,hits,0.2857142857142857
Sehr kosmisch,Hard Workin' Man,music,collection,0.4444444444444444
Silvery Sleds (Album Version),Bold O'Donahue,silvery,bold,0
Silvery Sleds (Album Version),Bold O'Donahue,silvery,sports,0
Silvery Sleds (Album Version),Bold O'Donahue,silvery,day,0
Silvery Sleds (Album Version),Bold O'Donahue,sleds,bold,0.10526315789473684
Silvery Sleds (Album Version),Bold O'Donahue,sleds,sports,0.11764705882352941
Silvery Sleds (Album Version),Bold O'Donahue,sleds,day,0.14285714285714285
Silvery Sleds (Album Version),Bold O'Donahue,album,bold,0.1111111111111111
Silvery Sleds (Album Version),Bold O'Donahue,album,sports,0.125
Silvery Sleds (Album Version),Bold O'Donahue,album,day,0.15384615384615385
Silvery Sleds (Album Version),Bold O'Donahue,version,bold,0.3333333333333333
Silvery Sleds (Album Version),Bold O'Donahue,version,sports,0.25
Silvery Sleds (Album Version),Bold O'Donahue,version,day,0.3076923076923077
Silvery Sleds (Album Version),Bold O'Donahue,original,bold,0.11764705882352941
Silvery Sleds (Album Version),Bold O'Donahue,original,sports,0.13333333333333333
Silvery Sleds (Album Version),Bold O'Donahue,original,day,0.16666666666666666
Silvery Sleds (Album Version),Bold O'Donahue,motion,bold,0.4
Silvery Sleds (Album Version),Bold O'Donahue,motion,sports,0.3076923076923077
Silvery Sleds (Album Version),Bold O'Donahue,motion,day,0.4
Silvery Sleds (Album Version),Bold O'Donahue,picture,bold,0.1111111111111111
Silvery Sleds (Album Version),Bold O'Donahue,picture,sports,0.125
Silvery Sleds (Album Version),Bold O'Donahue,picture,day,0.15384615384615385
Silvery Sleds (Album Version),Bold O'Donahue,soundtrack,bold,0.09523809523809523
Silvery Sleds (Album Version),Bold O'Donahue,soundtrack,sports,0.10526315789473684
Silvery Sleds (Album Version),Bold O'Donahue,soundtrack,day,0.125
Silvery Sleds (Album Version),Bold O'Donahue,infinite,bold,0.2857142857142857
Silvery Sleds (Album Version),Bold O'Donahue,infinite,sports,0.3333333333333333
Silvery Sleds (Album Version),Bold O'Donahue,infinite,day,0.4444444444444444
Silvery Sleds (Album Version),Bold O'Donahue,playlist,bold,0.3333333333333333
Silvery Sleds (Album Version),Bold O'Donahue,playlist,sports,0.25
Silvery Sleds (Album Version),Bold O'Donahue,playlist,day,0.3076923076923077
Silvery Sleds (Album Version),Bold O'Donahue,nick,bold,0.23529411764705882
Silvery Sleds (Album Version),Bold O'Donahue,nick,sports,0.26666666666666666
Silvery Sleds (Album Version),Bold O'Donahue,nick,day,0.3333333333333333
Silvery Sleds (Album Version),Burn With Me,silvery,burn,0
Silvery Sleds (Album Version),Burn With Me,silvery,deserve,0
Silvery Sleds (Album Version),Burn With Me,sleds,burn,0.1111111111111111
Silvery Sleds (Album Version),Burn With Me,sleds,deserve,0
Silvery Sleds (Album Version),Burn With Me,album,burn,0.11764705882352941
Silvery Sleds (Album Version),Burn With Me,album,deserve,0
Silvery Sleds (Album Version),Burn With Me,version,burn,0.23529411764705882
Silvery Sleds (Album Version),Burn With Me,version,deserve,0
Silvery Sleds (Album Version),Burn With Me,original,burn,0.125
Silvery Sleds (Album Version),Burn With Me,original,deserve,0
Silvery Sleds (Album Version),Burn With Me,motion,burn,0.2857142857142857
Silvery Sleds (Album Version),Burn With Me,motion,deserve,0
Silvery Sleds (Album Version),Burn With Me,picture,burn,0.11764705882352941
Silvery Sleds (Album Version),Burn With Me,picture,deserve,0
Silvery Sleds (Album Version),Burn With Me,soundtrack,burn,0.1
Silvery Sleds (Album Version),Burn With Me,soundtrack,deserve,0
Silvery Sleds (Album Version),Burn With Me,infinite,burn,0.3076923076923077
Silvery Sleds (Album Version),Burn With Me,infinite,deserve,0
Silvery Sleds (Album Version),Burn With Me,playlist,burn,0.23529411764705882
Silvery Sleds (Album Version),Burn With Me,playlist,deserve,0
Silvery Sleds (Album Version),Burn With Me,nick,burn,0.25
Silvery Sleds (Album Version),Burn With Me,nick,deserve,0
Silvery Sleds (Album Version),Mindörökké,silvery,forever,0
Silvery Sleds (Album Version),Mindörökké,silvery,survivor,0
Silvery Sleds (Album Version),Mindörökké,sleds,forever,0
Silvery Sleds (Album Version),Mindörökké,sleds,survivor,0.4444444444444444
Silvery Sleds (Album Version),Mindörökké,album,forever,0
Silvery Sleds (Album Version),Mindörökké,album,survivor,0.47058823529411764
Silvery Sleds (Album Version),Mindörökké,version,forever,0
Silvery Sleds (Album Version),Mindörökké,version,survivor,0.14285714285714285
Silvery Sleds (Album Version),Mindörökké,original,forever,0
Silvery Sleds (Album Version),Mindörökké,original,survivor,0.5
Silvery Sleds (Album Version),Mindörökké,motion,forever,0
Silvery Sleds (Album Version),Mindörökké,motion,survivor,0.18181818181818182
Silvery Sleds (Album Version),Mindörökké,picture,forever,0
Silvery Sleds (Album Version),Mindörökké,picture,survivor,0.47058823529411764
Silvery Sleds (Album Version),Mindörökké,soundtrack,forever,0
Silvery Sleds (Album Version),Mindörökké,soundtrack,survivor,0.4
Silvery Sleds (Album Version),Mindörökké,infinite,forever,0
Silvery Sleds (Album Version),Mindörökké,infinite,survivor,0.2
Silvery Sleds (Album Version),Mindörökké,playlist,forever,0
Silvery Sleds (Album Version),Mindörökké,playlist,survivor,0.14285714285714285
Silvery Sleds (Album Version),Mindörökké,nick,forever,0
Silvery Sleds (Album Version),Mindörökké,nick,survivor,0.15384615384615385
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,album,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,version,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,woman,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,man,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,rhino,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,hi,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,clay,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,walker,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),silvery,five,0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,album,0.7058823529411765
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,version,0.11764705882352941
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,woman,0.4444444444444444
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,man,0.4444444444444444
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,rhino,0.34782608695652173
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,hi,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,clay,0.23529411764705882
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,walker,0.36363636363636365
Silvery Sleds (Album Version),This Woman And This Man (Album Version),sleds,five,0.11764705882352941
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,album,1.0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,version,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,woman,0.47058823529411764
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,man,0.47058823529411764
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,rhino,0.36363636363636365
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,hi,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,clay,0.25
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,walker,0.38095238095238093
Silvery Sleds (Album Version),This Woman And This Man (Album Version),album,five,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,album,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,version,1.0
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,woman,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,man,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,rhino,0.09090909090909091
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,hi,0.5333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,clay,0.23529411764705882
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,walker,0.1111111111111111
Silvery Sleds (Album Version),This Woman And This Man (Album Version),version,five,0.25
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,album,0.6666666666666666
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,version,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,woman,0.5
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,man,0.5
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,rhino,0.38095238095238093
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,hi,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,clay,0.26666666666666666
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,walker,0.4
Silvery Sleds (Album Version),This Woman And This Man (Album Version),original,five,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,album,0.15384615384615385
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,version,0.46153846153846156
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,woman,0.18181818181818182
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,man,0.18181818181818182
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,rhino,0.10526315789473684
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,hi,0.5
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,clay,0.2857142857142857
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,walker,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),motion,five,0.3076923076923077
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,album,0.625
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,version,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,woman,0.47058823529411764
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,man,0.47058823529411764
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,rhino,0.36363636363636365
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,hi,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,clay,0.25
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,walker,0.38095238095238093
Silvery Sleds (Album Version),This Woman And This Man (Album Version),picture,five,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,album,0.631578947368421
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,version,0.10526315789473684
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,woman,0.4
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,man,0.4
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,rhino,0.32
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,hi,0.1111111111111111
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,clay,0.21052631578947367
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,walker,0.3333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),soundtrack,five,0.10526315789473684
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,album,0.16666666666666666
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,version,0.3333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,woman,0.2
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,man,0.2
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,rhino,0.1111111111111111
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,hi,0.36363636363636365
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,clay,0.3076923076923077
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,walker,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),infinite,five,0.3333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,album,0.125
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,version,0.5
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,woman,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,man,0.14285714285714285
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,rhino,0.09090909090909091
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,hi,0.5333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,clay,0.23529411764705882
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,walker,0.1111111111111111
Silvery Sleds (Album Version),This Woman And This Man (Album Version),playlist,five,0.25
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,album,0.13333333333333333
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,version,0.26666666666666666
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,woman,0.15384615384615385
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,man,0.15384615384615385
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,rhino,0.09523809523809523
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,hi,0.2857142857142857
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,clay,0.25
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,walker,0.11764705882352941
Silvery Sleds (Album Version),This Woman And This Man (Album Version),nick,five,0.26666666666666666
Silvery Sleds (Album Version),Red Dirt Road,silvery,red,0
Silvery Sleds (Album Version),Red Dirt Road,silvery,dirt,0
Silvery Sleds (Album Version),Red Dirt Road,silvery,road,0
Silvery Sleds (Album Version),Red Dirt Road,sleds,red,0.11764705882352941
Silvery Sleds (Album Version),Red Dirt Road,sleds,dirt,0.25
Silvery Sleds (Album Version),Red Dirt Road,sleds,road,0.625
Silvery Sleds (Album Version),Red Dirt Road,album,red,0.125
Silvery Sleds (Album Version),Red Dirt Road,album,dirt,0.26666666666666666
Silvery Sleds (Album Version),Red Dirt Road,album,road,0.6666666666666666
Silvery Sleds (Album Version),Red Dirt Road,version,red,0.25
Silvery Sleds (Album Version),Red Dirt Road,version,dirt,0.25
Silvery Sleds (Album Version),Red Dirt Road,version,road,0.13333333333333333
Silvery Sleds (Album Version),Red Dirt Road,original,red,0.13333333333333333
Silvery Sleds (Album Version),Red Dirt Road,original,dirt,0.2857142857142857
Silvery Sleds (Album Version),Red Dirt Road,original,road,0.7142857142857143
Silvery Sleds (Album Version),Red Dirt Road,motion,red,0.3076923076923077
Silvery Sleds (Album Version),Red Dirt Road,motion,dirt,0.3076923076923077
