the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Streets Of Laredo,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Streets Of Laredo,dub,greatest,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Streets Of Laredo,dub,robbins,0.11764705882352941
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,streets,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,laredo,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,time,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,greatest,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,hits,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,never,robbins,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,streets,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,laredo,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,time,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,greatest,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,hits,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,ever,robbins,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,streets,0.38095238095238093
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,laredo,0.3
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,time,0.125
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,greatest,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Streets Of Laredo,booker,robbins,0.5454545454545454
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,streets,0.5882352941176471
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,laredo,0.35294117647058826
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,greatest,0
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Streets Of Laredo,album,robbins,0.4444444444444444
Never Ever (Booker T's Up North Dub),Congo Mulence,north,congo,0.5882352941176471
Never Ever (Booker T's Up North Dub),Congo Mulence,north,cuban,0.35294117647058826
Never Ever (Booker T's Up North Dub),Congo Mulence,north,jazz,0.13333333333333333
Never Ever (Booker T's Up North Dub),Congo Mulence,north,kenya,0.5882352941176471
Never Ever (Booker T's Up North Dub),Congo Mulence,north,afro,0.35294117647058826
Never Ever (Booker T's Up North Dub),Congo Mulence,dub,congo,0.1
Never Ever (Booker T's Up North Dub),Congo Mulence,dub,cuban,0.1111111111111111
Never Ever (Booker T's Up North Dub),Congo Mulence,dub,jazz,0.2222222222222222
Never Ever (Booker T's Up North Dub),Congo Mulence,dub,kenya,0.1
Never Ever (Booker T's Up North Dub),Congo Mulence,dub,afro,0.1
Never Ever (Booker T's Up North Dub),Congo Mulence,never,congo,0
Never Ever (Booker T's Up North Dub),Congo Mulence,never,cuban,0
Never Ever (Booker T's Up North Dub),Congo Mulence,never,jazz,0
Never Ever (Booker T's Up North Dub),Congo Mulence,never,kenya,0
Never Ever (Booker T's Up North Dub),Congo Mulence,never,afro,0
Never Ever (Booker T's Up North Dub),Congo Mulence,ever,congo,0
Never Ever (Booker T's Up North Dub),Congo Mulence,ever,cuban,0
Never Ever (Booker T's Up North Dub),Congo Mulence,ever,jazz,0
Never Ever (Booker T's Up North Dub),Congo Mulence,ever,kenya,0
Never Ever (Booker T's Up North Dub),Congo Mulence,ever,afro,0
Never Ever (Booker T's Up North Dub),Congo Mulence,booker,congo,0.2857142857142857
Never Ever (Booker T's Up North Dub),Congo Mulence,booker,cuban,0.5217391304347826
Never Ever (Booker T's Up North Dub),Congo Mulence,booker,jazz,0.11764705882352941
Never Ever (Booker T's Up North Dub),Congo Mulence,booker,kenya,0.2857142857142857
Never Ever (Booker T's Up North Dub),Congo Mulence,booker,afro,0.36363636363636365
Never Ever (Booker T's Up North Dub),Congo Mulence,album,congo,0.3333333333333333
Never Ever (Booker T's Up North Dub),Congo Mulence,album,cuban,0.42105263157894735
Never Ever (Booker T's Up North Dub),Congo Mulence,album,jazz,0.125
Never Ever (Booker T's Up North Dub),Congo Mulence,album,kenya,0.3333333333333333
Never Ever (Booker T's Up North Dub),Congo Mulence,album,afro,0.4444444444444444
Never Ever (Booker T's Up North Dub),Once In A Lifetime,north,lifetime,0.15384615384615385
Never Ever (Booker T's Up North Dub),Once In A Lifetime,north,spectators,0.4
Never Ever (Booker T's Up North Dub),Once In A Lifetime,dub,lifetime,0.25
Never Ever (Booker T's Up North Dub),Once In A Lifetime,dub,spectators,0.125
Never Ever (Booker T's Up North Dub),Once In A Lifetime,never,lifetime,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,never,spectators,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,ever,lifetime,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,ever,spectators,0
Never Ever (Booker T's Up North Dub),Once In A Lifetime,booker,lifetime,0.13333333333333333
Never Ever (Booker T's Up North Dub),Once In A Lifetime,booker,spectators,0.5714285714285714
Never Ever (Booker T's Up North Dub),Once In A Lifetime,album,lifetime,0.14285714285714285
Never Ever (Booker T's Up North Dub),Once In A Lifetime,album,spectators,0.47058823529411764
Never Ever (Booker T's Up North Dub),Freak These Tales,north,tales,0.16666666666666666
Never Ever (Booker T's Up North Dub),Freak These Tales,north,freak,0.4
Never Ever (Booker T's Up North Dub),Freak These Tales,north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Freak These Tales,dub,tales,0.26666666666666666
Never Ever (Booker T's Up North Dub),Freak These Tales,dub,freak,0.1111111111111111
Never Ever (Booker T's Up North Dub),Freak These Tales,dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Freak These Tales,never,tales,0
Never Ever (Booker T's Up North Dub),Freak These Tales,never,freak,0
Never Ever (Booker T's Up North Dub),Freak These Tales,never,edition,0
Never Ever (Booker T's Up North Dub),Freak These Tales,ever,tales,0
Never Ever (Booker T's Up North Dub),Freak These Tales,ever,freak,0
Never Ever (Booker T's Up North Dub),Freak These Tales,ever,edition,0
Never Ever (Booker T's Up North Dub),Freak These Tales,booker,tales,0.14285714285714285
Never Ever (Booker T's Up North Dub),Freak These Tales,booker,freak,0.6
Never Ever (Booker T's Up North Dub),Freak These Tales,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Freak These Tales,album,tales,0.15384615384615385
Never Ever (Booker T's Up North Dub),Freak These Tales,album,freak,0.5
Never Ever (Booker T's Up North Dub),Freak These Tales,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Oh What A Night,north,oh,0.5882352941176471
Never Ever (Booker T's Up North Dub),Oh What A Night,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Oh What A Night,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Oh What A Night,dub,oh,0.1
Never Ever (Booker T's Up North Dub),Oh What A Night,dub,night,0.25
Never Ever (Booker T's Up North Dub),Oh What A Night,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Oh What A Night,never,oh,0
Never Ever (Booker T's Up North Dub),Oh What A Night,never,night,0
Never Ever (Booker T's Up North Dub),Oh What A Night,never,best,0
Never Ever (Booker T's Up North Dub),Oh What A Night,ever,oh,0
Never Ever (Booker T's Up North Dub),Oh What A Night,ever,night,0
Never Ever (Booker T's Up North Dub),Oh What A Night,ever,best,0
Never Ever (Booker T's Up North Dub),Oh What A Night,booker,oh,0.2857142857142857
Never Ever (Booker T's Up North Dub),Oh What A Night,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Oh What A Night,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Oh What A Night,album,oh,0.3333333333333333
Never Ever (Booker T's Up North Dub),Oh What A Night,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Oh What A Night,album,best,0.125
Never Ever (Booker T's Up North Dub),Intro,north,intro,0.13333333333333333
Never Ever (Booker T's Up North Dub),Intro,north,bohemia,0.8571428571428571
Never Ever (Booker T's Up North Dub),Intro,dub,intro,0.3333333333333333
Never Ever (Booker T's Up North Dub),Intro,dub,bohemia,0.11764705882352941
Never Ever (Booker T's Up North Dub),Intro,never,intro,0
Never Ever (Booker T's Up North Dub),Intro,never,bohemia,0
Never Ever (Booker T's Up North Dub),Intro,ever,intro,0
Never Ever (Booker T's Up North Dub),Intro,ever,bohemia,0
Never Ever (Booker T's Up North Dub),Intro,booker,intro,0.11764705882352941
Never Ever (Booker T's Up North Dub),Intro,booker,bohemia,0.3333333333333333
Never Ever (Booker T's Up North Dub),Intro,album,intro,0.125
Never Ever (Booker T's Up North Dub),Intro,album,bohemia,0.4
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,power,0.16666666666666666
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,power,0.16666666666666666
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,single,0.1111111111111111
Never Ever (Booker T's Up North Dub),Kernkraft 400,north,mixes,0.26666666666666666
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,power,0.26666666666666666
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,power,0.26666666666666666
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,single,0.2857142857142857
Never Ever (Booker T's Up North Dub),Kernkraft 400,dub,mixes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,power,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,power,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,single,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,never,mixes,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,power,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,power,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,single,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,ever,mixes,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,power,0.14285714285714285
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,power,0.14285714285714285
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,single,0.1
Never Ever (Booker T's Up North Dub),Kernkraft 400,booker,mixes,0.23529411764705882
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,power,0.15384615384615385
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,nuclear,0
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,power,0.15384615384615385
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,single,0.10526315789473684
Never Ever (Booker T's Up North Dub),Kernkraft 400,album,mixes,0.25
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,north,day,0.16666666666666666
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,north,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,north,deeply,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,dub,day,0.26666666666666666
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,dub,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,dub,deeply,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,never,one,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,never,day,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,never,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,never,deeply,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,ever,one,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,ever,day,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,ever,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,ever,deeply,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,booker,day,0.14285714285714285
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,booker,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,booker,deeply,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,album,one,0.125
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,album,another,0
Never Ever (Booker T's Up North Dub),Un Dia Con Otro,album,deeply,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),north,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),north,u,0.2222222222222222
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),north,living,0.14285714285714285
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),north,sailor,0.375
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),dub,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),dub,u,0.18181818181818182
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),dub,living,0.47058823529411764
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),dub,sailor,0.11764705882352941
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),never,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),never,u,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),never,living,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),never,sailor,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),ever,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),ever,u,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),ever,living,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),ever,sailor,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),booker,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),booker,u,0.2
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),booker,living,0.125
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),booker,sailor,0.5454545454545454
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),album,digital,0
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),album,u,0.21052631578947367
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),album,living,0.13333333333333333
Never Ever (Booker T's Up North Dub),Living In The U.S.A. (1991 Digital Remaster),album,sailor,0.4444444444444444
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,takin,0.25
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,care,0.13333333333333333
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,business,0.14285714285714285
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,motion,0.16666666666666666
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,picture,0.4
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,tale,0.16666666666666666
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,north,knight,0.35294117647058826
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,takin,0.07407407407407407
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,care,0.3333333333333333
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,business,0.23529411764705882
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,motion,0.26666666666666666
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,picture,0.1111111111111111
Never Ever (Booker T's Up North Dub),Takin' Care Of Business,dub,tale,0.26666666666666666
