the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Sticky Thread,essential,gorilla,0.2
Jump (For My Love),Sticky Thread,essential,manor,0.2857142857142857
Jump (For My Love),Sticky Thread,pop,sticky,0
Jump (For My Love),Sticky Thread,pop,thread,0.36363636363636365
Jump (For My Love),Sticky Thread,pop,gorilla,0.4
Jump (For My Love),Sticky Thread,pop,manor,0.3333333333333333
Jump (For My Love),Sticky Thread,dance,sticky,0
Jump (For My Love),Sticky Thread,dance,thread,0.625
Jump (For My Love),Sticky Thread,dance,gorilla,0.3333333333333333
Jump (For My Love),Sticky Thread,dance,manor,0.5555555555555556
Jump (For My Love),Sticky Thread,anthems,sticky,0
Jump (For My Love),Sticky Thread,anthems,thread,0.125
Jump (For My Love),Sticky Thread,anthems,gorilla,0.08333333333333333
Jump (For My Love),Sticky Thread,anthems,manor,0.1111111111111111
Jump (For My Love),Sticky Thread,get,sticky,0
Jump (For My Love),Sticky Thread,get,thread,0.09523809523809523
Jump (For My Love),Sticky Thread,get,gorilla,0.06896551724137931
Jump (For My Love),Sticky Thread,get,manor,0.08695652173913043
Jump (For My Love),Le Jardin d'Hiver,love,winter,0.2857142857142857
Jump (For My Love),Le Jardin d'Hiver,love,garden,0.125
Jump (For My Love),Le Jardin d'Hiver,love,smile,0.2857142857142857
Jump (For My Love),Le Jardin d'Hiver,jump,winter,0.26666666666666666
Jump (For My Love),Le Jardin d'Hiver,jump,garden,0.11764705882352941
Jump (For My Love),Le Jardin d'Hiver,jump,smile,0.26666666666666666
Jump (For My Love),Le Jardin d'Hiver,party,winter,0.3076923076923077
Jump (For My Love),Le Jardin d'Hiver,party,garden,0.13333333333333333
Jump (For My Love),Le Jardin d'Hiver,party,smile,0.3076923076923077
Jump (For My Love),Le Jardin d'Hiver,started,winter,0.2
Jump (For My Love),Le Jardin d'Hiver,started,garden,0.16666666666666666
Jump (For My Love),Le Jardin d'Hiver,started,smile,0.2
Jump (For My Love),Le Jardin d'Hiver,essential,winter,0.18181818181818182
Jump (For My Love),Le Jardin d'Hiver,essential,garden,0.3076923076923077
Jump (For My Love),Le Jardin d'Hiver,essential,smile,0.18181818181818182
Jump (For My Love),Le Jardin d'Hiver,pop,winter,0.1111111111111111
Jump (For My Love),Le Jardin d'Hiver,pop,garden,0.2727272727272727
Jump (For My Love),Le Jardin d'Hiver,pop,smile,0.1111111111111111
Jump (For My Love),Le Jardin d'Hiver,dance,winter,0.13333333333333333
Jump (For My Love),Le Jardin d'Hiver,dance,garden,0.35294117647058826
Jump (For My Love),Le Jardin d'Hiver,dance,smile,0.13333333333333333
Jump (For My Love),Le Jardin d'Hiver,anthems,winter,0.26666666666666666
Jump (For My Love),Le Jardin d'Hiver,anthems,garden,0.11764705882352941
Jump (For My Love),Le Jardin d'Hiver,anthems,smile,0.4
Jump (For My Love),Le Jardin d'Hiver,get,winter,0.2
Jump (For My Love),Le Jardin d'Hiver,get,garden,0.09090909090909091
Jump (For My Love),Le Jardin d'Hiver,get,smile,0.2
Jump (For My Love),Sé Lest,love,lest,0
Jump (For My Love),Sé Lest,love,thanks,0.3076923076923077
Jump (For My Love),Sé Lest,jump,lest,0
Jump (For My Love),Sé Lest,jump,thanks,0.2857142857142857
Jump (For My Love),Sé Lest,party,lest,0
Jump (For My Love),Sé Lest,party,thanks,0.3333333333333333
Jump (For My Love),Sé Lest,started,lest,0.5
Jump (For My Love),Sé Lest,started,thanks,0.2222222222222222
Jump (For My Love),Sé Lest,essential,lest,0
Jump (For My Love),Sé Lest,essential,thanks,0.2
Jump (For My Love),Sé Lest,pop,lest,0
Jump (For My Love),Sé Lest,pop,thanks,0.11764705882352941
Jump (For My Love),Sé Lest,dance,lest,0
Jump (For My Love),Sé Lest,dance,thanks,0.14285714285714285
Jump (For My Love),Sé Lest,anthems,lest,0
Jump (For My Love),Sé Lest,anthems,thanks,0.42857142857142855
Jump (For My Love),Sé Lest,get,lest,0
Jump (For My Love),Sé Lest,get,thanks,0.21052631578947367
Jump (For My Love),Spirits In The Material World,love,material,0.3076923076923077
Jump (For My Love),Spirits In The Material World,love,world,0.15384615384615385
Jump (For My Love),Spirits In The Material World,love,spirits,0.23529411764705882
Jump (For My Love),Spirits In The Material World,love,every,0
Jump (For My Love),Spirits In The Material World,love,breath,0.15384615384615385
Jump (For My Love),Spirits In The Material World,love,take,0.23529411764705882
Jump (For My Love),Spirits In The Material World,love,classics,0.23529411764705882
Jump (For My Love),Spirits In The Material World,jump,material,0.2857142857142857
Jump (For My Love),Spirits In The Material World,jump,world,0.14285714285714285
Jump (For My Love),Spirits In The Material World,jump,spirits,0.2222222222222222
Jump (For My Love),Spirits In The Material World,jump,every,0
Jump (For My Love),Spirits In The Material World,jump,breath,0.14285714285714285
Jump (For My Love),Spirits In The Material World,jump,take,0.2222222222222222
Jump (For My Love),Spirits In The Material World,jump,classics,0.3333333333333333
Jump (For My Love),Spirits In The Material World,party,material,0.3333333333333333
Jump (For My Love),Spirits In The Material World,party,world,0.16666666666666666
Jump (For My Love),Spirits In The Material World,party,spirits,0.25
Jump (For My Love),Spirits In The Material World,party,every,0
Jump (For My Love),Spirits In The Material World,party,breath,0.16666666666666666
Jump (For My Love),Spirits In The Material World,party,take,0.25
Jump (For My Love),Spirits In The Material World,party,classics,0.25
Jump (For My Love),Spirits In The Material World,started,material,0.25
Jump (For My Love),Spirits In The Material World,started,world,0.2222222222222222
Jump (For My Love),Spirits In The Material World,started,spirits,0.16666666666666666
Jump (For My Love),Spirits In The Material World,started,every,0.5
Jump (For My Love),Spirits In The Material World,started,breath,0.2222222222222222
Jump (For My Love),Spirits In The Material World,started,take,0.15384615384615385
Jump (For My Love),Spirits In The Material World,started,classics,0.15384615384615385
Jump (For My Love),Spirits In The Material World,essential,material,0.4444444444444444
Jump (For My Love),Spirits In The Material World,essential,world,0.4
Jump (For My Love),Spirits In The Material World,essential,spirits,0.3333333333333333
Jump (For My Love),Spirits In The Material World,essential,every,0
Jump (For My Love),Spirits In The Material World,essential,breath,0.4
Jump (For My Love),Spirits In The Material World,essential,take,0.14285714285714285
Jump (For My Love),Spirits In The Material World,essential,classics,0.14285714285714285
Jump (For My Love),Spirits In The Material World,pop,material,0.25
Jump (For My Love),Spirits In The Material World,pop,world,0.4
Jump (For My Love),Spirits In The Material World,pop,spirits,0.3157894736842105
Jump (For My Love),Spirits In The Material World,pop,every,0
Jump (For My Love),Spirits In The Material World,pop,breath,0.23529411764705882
Jump (For My Love),Spirits In The Material World,pop,take,0.09523809523809523
Jump (For My Love),Spirits In The Material World,pop,classics,0.09523809523809523
Jump (For My Love),Spirits In The Material World,dance,material,0.3076923076923077
Jump (For My Love),Spirits In The Material World,dance,world,0.5714285714285714
Jump (For My Love),Spirits In The Material World,dance,spirits,0.25
Jump (For My Love),Spirits In The Material World,dance,every,0
Jump (For My Love),Spirits In The Material World,dance,breath,0.2857142857142857
Jump (For My Love),Spirits In The Material World,dance,take,0.1111111111111111
Jump (For My Love),Spirits In The Material World,dance,classics,0.1111111111111111
Jump (For My Love),Spirits In The Material World,anthems,material,0.2857142857142857
Jump (For My Love),Spirits In The Material World,anthems,world,0.14285714285714285
Jump (For My Love),Spirits In The Material World,anthems,spirits,0.2222222222222222
Jump (For My Love),Spirits In The Material World,anthems,every,0
Jump (For My Love),Spirits In The Material World,anthems,breath,0.14285714285714285
Jump (For My Love),Spirits In The Material World,anthems,take,0.2222222222222222
Jump (For My Love),Spirits In The Material World,anthems,classics,0.2222222222222222
Jump (For My Love),Spirits In The Material World,get,material,0.21052631578947367
Jump (For My Love),Spirits In The Material World,get,world,0.10526315789473684
Jump (For My Love),Spirits In The Material World,get,spirits,0.17391304347826086
Jump (For My Love),Spirits In The Material World,get,every,0
Jump (For My Love),Spirits In The Material World,get,breath,0.10526315789473684
Jump (For My Love),Spirits In The Material World,get,take,0.17391304347826086
Jump (For My Love),Spirits In The Material World,get,classics,0.2608695652173913
Jump (For My Love),The Reeling,love,reeling,0
Jump (For My Love),The Reeling,love,reeling,0
Jump (For My Love),The Reeling,jump,reeling,0
Jump (For My Love),The Reeling,jump,reeling,0
Jump (For My Love),The Reeling,party,reeling,0
Jump (For My Love),The Reeling,party,reeling,0
Jump (For My Love),The Reeling,started,reeling,0.3333333333333333
Jump (For My Love),The Reeling,started,reeling,0.3333333333333333
Jump (For My Love),The Reeling,essential,reeling,0
Jump (For My Love),The Reeling,essential,reeling,0
Jump (For My Love),The Reeling,pop,reeling,0
Jump (For My Love),The Reeling,pop,reeling,0
Jump (For My Love),The Reeling,dance,reeling,0
Jump (For My Love),The Reeling,dance,reeling,0
Jump (For My Love),The Reeling,anthems,reeling,0
Jump (For My Love),The Reeling,anthems,reeling,0
Jump (For My Love),The Reeling,get,reeling,0
Jump (For My Love),The Reeling,get,reeling,0
Jump (For My Love),Reasons Why,love,reasons,0.3076923076923077
Jump (For My Love),Reasons Why,love,nickel,0.26666666666666666
Jump (For My Love),Reasons Why,love,creek,0.15384615384615385
Jump (For My Love),Reasons Why,jump,reasons,0.42857142857142855
Jump (For My Love),Reasons Why,jump,nickel,0.25
Jump (For My Love),Reasons Why,jump,creek,0.14285714285714285
Jump (For My Love),Reasons Why,party,reasons,0.3333333333333333
Jump (For My Love),Reasons Why,party,nickel,0.2857142857142857
Jump (For My Love),Reasons Why,party,creek,0.16666666666666666
Jump (For My Love),Reasons Why,started,reasons,0.2222222222222222
Jump (For My Love),Reasons Why,started,nickel,0.2
Jump (For My Love),Reasons Why,started,creek,0.2222222222222222
Jump (For My Love),Reasons Why,essential,reasons,0.2
Jump (For My Love),Reasons Why,essential,nickel,0.36363636363636365
Jump (For My Love),Reasons Why,essential,creek,0.6
Jump (For My Love),Reasons Why,pop,reasons,0.11764705882352941
Jump (For My Love),Reasons Why,pop,nickel,0.2222222222222222
Jump (For My Love),Reasons Why,pop,creek,0.23529411764705882
Jump (For My Love),Reasons Why,dance,reasons,0.14285714285714285
Jump (For My Love),Reasons Why,dance,nickel,0.26666666666666666
Jump (For My Love),Reasons Why,dance,creek,0.2857142857142857
Jump (For My Love),Reasons Why,anthems,reasons,0.2857142857142857
Jump (For My Love),Reasons Why,anthems,nickel,0.25
Jump (For My Love),Reasons Why,anthems,creek,0.14285714285714285
Jump (For My Love),Reasons Why,get,reasons,0.3157894736842105
Jump (For My Love),Reasons Why,get,nickel,0.19047619047619047
Jump (For My Love),Reasons Why,get,creek,0.10526315789473684
Jump (For My Love),Simply Nothing,love,simply,0
Jump (For My Love),Simply Nothing,love,nothing,0.3333333333333333
Jump (For My Love),Simply Nothing,love,simply,0
Jump (For My Love),Simply Nothing,love,nothing,0.3333333333333333
Jump (For My Love),Simply Nothing,jump,simply,0
Jump (For My Love),Simply Nothing,jump,nothing,0.3076923076923077
Jump (For My Love),Simply Nothing,jump,simply,0
Jump (For My Love),Simply Nothing,jump,nothing,0.3076923076923077
Jump (For My Love),Simply Nothing,party,simply,0
Jump (For My Love),Simply Nothing,party,nothing,0.36363636363636365
Jump (For My Love),Simply Nothing,party,simply,0
Jump (For My Love),Simply Nothing,party,nothing,0.36363636363636365
Jump (For My Love),Simply Nothing,started,simply,0.5
Jump (For My Love),Simply Nothing,started,nothing,0.25
Jump (For My Love),Simply Nothing,started,simply,0.5
Jump (For My Love),Simply Nothing,started,nothing,0.25
Jump (For My Love),Simply Nothing,essential,simply,0
Jump (For My Love),Simply Nothing,essential,nothing,0.2222222222222222
Jump (For My Love),Simply Nothing,essential,simply,0
Jump (For My Love),Simply Nothing,essential,nothing,0.2222222222222222
Jump (For My Love),Simply Nothing,pop,simply,0
Jump (For My Love),Simply Nothing,pop,nothing,0.125
Jump (For My Love),Simply Nothing,pop,simply,0
Jump (For My Love),Simply Nothing,pop,nothing,0.125
Jump (For My Love),Simply Nothing,dance,simply,0
Jump (For My Love),Simply Nothing,dance,nothing,0.15384615384615385
Jump (For My Love),Simply Nothing,dance,simply,0
Jump (For My Love),Simply Nothing,dance,nothing,0.15384615384615385
Jump (For My Love),Simply Nothing,anthems,simply,0
Jump (For My Love),Simply Nothing,anthems,nothing,0.3076923076923077
Jump (For My Love),Simply Nothing,anthems,simply,0
Jump (For My Love),Simply Nothing,anthems,nothing,0.3076923076923077
Jump (For My Love),Simply Nothing,get,simply,0
Jump (For My Love),Simply Nothing,get,nothing,0.2222222222222222
Jump (For My Love),Simply Nothing,get,simply,0
Jump (For My Love),Simply Nothing,get,nothing,0.2222222222222222
Jump (For My Love),Dearest Forsaken      (Album),love,dearest,0.15384615384615385
Jump (For My Love),Dearest Forsaken      (Album),love,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),love,album,0.13333333333333333
Jump (For My Love),Dearest Forsaken      (Album),love,well,0.14285714285714285
Jump (For My Love),Dearest Forsaken      (Album),love,around,0
Jump (For My Love),Dearest Forsaken      (Album),jump,dearest,0.14285714285714285
Jump (For My Love),Dearest Forsaken      (Album),jump,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),jump,album,0.125
Jump (For My Love),Dearest Forsaken      (Album),jump,well,0.13333333333333333
Jump (For My Love),Dearest Forsaken      (Album),jump,around,0
Jump (For My Love),Dearest Forsaken      (Album),party,dearest,0.16666666666666666
Jump (For My Love),Dearest Forsaken      (Album),party,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),party,album,0.14285714285714285
Jump (For My Love),Dearest Forsaken      (Album),party,well,0.15384615384615385
Jump (For My Love),Dearest Forsaken      (Album),party,around,0
Jump (For My Love),Dearest Forsaken      (Album),started,dearest,0.2
Jump (For My Love),Dearest Forsaken      (Album),started,forsaken,0.4
Jump (For My Love),Dearest Forsaken      (Album),started,album,0.18181818181818182
Jump (For My Love),Dearest Forsaken      (Album),started,well,0.2
Jump (For My Love),Dearest Forsaken      (Album),started,around,0.5
Jump (For My Love),Dearest Forsaken      (Album),essential,dearest,0.4
Jump (For My Love),Dearest Forsaken      (Album),essential,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),essential,album,0.3333333333333333
Jump (For My Love),Dearest Forsaken      (Album),essential,well,0.36363636363636365
Jump (For My Love),Dearest Forsaken      (Album),essential,around,0
Jump (For My Love),Dearest Forsaken      (Album),pop,dearest,0.5217391304347826
Jump (For My Love),Dearest Forsaken      (Album),pop,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),pop,album,0.36363636363636365
Jump (For My Love),Dearest Forsaken      (Album),pop,well,0.38095238095238093
Jump (For My Love),Dearest Forsaken      (Album),pop,around,0
Jump (For My Love),Dearest Forsaken      (Album),dance,dearest,0.47058823529411764
Jump (For My Love),Dearest Forsaken      (Album),dance,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),dance,album,0.625
Jump (For My Love),Dearest Forsaken      (Album),dance,well,0.6666666666666666
Jump (For My Love),Dearest Forsaken      (Album),dance,around,0
Jump (For My Love),Dearest Forsaken      (Album),anthems,dearest,0.14285714285714285
Jump (For My Love),Dearest Forsaken      (Album),anthems,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),anthems,album,0.125
Jump (For My Love),Dearest Forsaken      (Album),anthems,well,0.13333333333333333
Jump (For My Love),Dearest Forsaken      (Album),anthems,around,0
Jump (For My Love),Dearest Forsaken      (Album),get,dearest,0.10526315789473684
Jump (For My Love),Dearest Forsaken      (Album),get,forsaken,0
Jump (For My Love),Dearest Forsaken      (Album),get,album,0.09523809523809523
Jump (For My Love),Dearest Forsaken      (Album),get,well,0.1
Jump (For My Love),Dearest Forsaken      (Album),get,around,0
Jump (For My Love),Naked As We Can,love,naked,0
Jump (For My Love),Naked As We Can,love,second,0.3333333333333333
Jump (For My Love),Naked As We Can,love,season,0.3076923076923077
Jump (For My Love),Naked As We Can,love,l,0.26666666666666666
Jump (For My Love),Naked As We Can,love,word,0.3076923076923077
Jump (For My Love),Naked As We Can,jump,naked,0
Jump (For My Love),Naked As We Can,jump,second,0.3076923076923077
Jump (For My Love),Naked As We Can,jump,season,0.2857142857142857
Jump (For My Love),Naked As We Can,jump,l,0.25
Jump (For My Love),Naked As We Can,jump,word,0.2857142857142857
Jump (For My Love),Naked As We Can,party,naked,0
