the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Date W/Ikea,trance,corners,0.14285714285714285
Need To Feel Loved,Date W/Ikea,trance,brighten,0
Need To Feel Loved,Date W/Ikea,anthems,date,0.2857142857142857
Need To Feel Loved,Date W/Ikea,anthems,w,0.25
Need To Feel Loved,Date W/Ikea,anthems,nicene,0
Need To Feel Loved,Date W/Ikea,anthems,ed,0.23529411764705882
Need To Feel Loved,Date W/Ikea,anthems,corners,0.13333333333333333
Need To Feel Loved,Date W/Ikea,anthems,brighten,0
Need To Feel Loved,What's Your Name,feel,name,0.26666666666666666
Need To Feel Loved,What's Your Name,feel,feel,1.0
Need To Feel Loved,What's Your Name,loved,name,0.2222222222222222
Need To Feel Loved,What's Your Name,loved,feel,0.16666666666666666
Need To Feel Loved,What's Your Name,need,name,0.3333333333333333
Need To Feel Loved,What's Your Name,need,feel,0.26666666666666666
Need To Feel Loved,What's Your Name,pure,name,0
Need To Feel Loved,What's Your Name,pure,feel,0
Need To Feel Loved,What's Your Name,trance,name,0.3076923076923077
Need To Feel Loved,What's Your Name,trance,feel,0.25
Need To Feel Loved,What's Your Name,anthems,name,0.2857142857142857
Need To Feel Loved,What's Your Name,anthems,feel,0.23529411764705882
Need To Feel Loved,I Stand Alone,feel,stand,0.1111111111111111
Need To Feel Loved,I Stand Alone,feel,alone,0
Need To Feel Loved,I Stand Alone,feel,good,0.25
Need To Feel Loved,I Stand Alone,feel,bad,0.2857142857142857
Need To Feel Loved,I Stand Alone,feel,times,0.26666666666666666
Need To Feel Loved,I Stand Alone,feel,ten,0.23529411764705882
Need To Feel Loved,I Stand Alone,feel,years,0.25
Need To Feel Loved,I Stand Alone,loved,stand,0.16666666666666666
Need To Feel Loved,I Stand Alone,loved,alone,0.5
Need To Feel Loved,I Stand Alone,loved,good,0.2
Need To Feel Loved,I Stand Alone,loved,bad,0.25
Need To Feel Loved,I Stand Alone,loved,times,0.2222222222222222
Need To Feel Loved,I Stand Alone,loved,ten,0.18181818181818182
Need To Feel Loved,I Stand Alone,loved,years,0.2
Need To Feel Loved,I Stand Alone,need,stand,0.13333333333333333
Need To Feel Loved,I Stand Alone,need,alone,0
Need To Feel Loved,I Stand Alone,need,good,0.46153846153846156
Need To Feel Loved,I Stand Alone,need,bad,0.5454545454545454
Need To Feel Loved,I Stand Alone,need,times,0.3333333333333333
Need To Feel Loved,I Stand Alone,need,ten,0.2857142857142857
Need To Feel Loved,I Stand Alone,need,years,0.3076923076923077
Need To Feel Loved,I Stand Alone,pure,stand,0
Need To Feel Loved,I Stand Alone,pure,alone,0
Need To Feel Loved,I Stand Alone,pure,good,0
Need To Feel Loved,I Stand Alone,pure,bad,0
Need To Feel Loved,I Stand Alone,pure,times,0
Need To Feel Loved,I Stand Alone,pure,ten,0
Need To Feel Loved,I Stand Alone,pure,years,0
Need To Feel Loved,I Stand Alone,trance,stand,0.125
Need To Feel Loved,I Stand Alone,trance,alone,0
Need To Feel Loved,I Stand Alone,trance,good,0.42857142857142855
Need To Feel Loved,I Stand Alone,trance,bad,0.5
Need To Feel Loved,I Stand Alone,trance,times,0.3076923076923077
Need To Feel Loved,I Stand Alone,trance,ten,0.26666666666666666
Need To Feel Loved,I Stand Alone,trance,years,0.2857142857142857
Need To Feel Loved,I Stand Alone,anthems,stand,0.11764705882352941
Need To Feel Loved,I Stand Alone,anthems,alone,0
Need To Feel Loved,I Stand Alone,anthems,good,0.26666666666666666
Need To Feel Loved,I Stand Alone,anthems,bad,0.3076923076923077
Need To Feel Loved,I Stand Alone,anthems,times,0.2857142857142857
Need To Feel Loved,I Stand Alone,anthems,ten,0.25
Need To Feel Loved,I Stand Alone,anthems,years,0.26666666666666666
Need To Feel Loved,Safari,feel,safari,0.2857142857142857
Need To Feel Loved,Safari,feel,lp,0.09523809523809523
Need To Feel Loved,Safari,loved,safari,0.13333333333333333
Need To Feel Loved,Safari,loved,lp,0.13333333333333333
Need To Feel Loved,Safari,need,safari,0.2222222222222222
Need To Feel Loved,Safari,need,lp,0.1111111111111111
Need To Feel Loved,Safari,pure,safari,0
Need To Feel Loved,Safari,pure,lp,0
Need To Feel Loved,Safari,trance,safari,0.21052631578947367
Need To Feel Loved,Safari,trance,lp,0.10526315789473684
Need To Feel Loved,Safari,anthems,safari,0.2
Need To Feel Loved,Safari,anthems,lp,0.1
Need To Feel Loved,Sorry County Blues,feel,sorry,0
Need To Feel Loved,Sorry County Blues,feel,county,0.13333333333333333
Need To Feel Loved,Sorry County Blues,feel,blues,0.25
Need To Feel Loved,Sorry County Blues,feel,one,0.23529411764705882
Need To Feel Loved,Sorry County Blues,feel,step,0.3
Need To Feel Loved,Sorry County Blues,feel,forward,0.11764705882352941
Need To Feel Loved,Sorry County Blues,loved,sorry,0.5
Need To Feel Loved,Sorry County Blues,loved,county,0.2222222222222222
Need To Feel Loved,Sorry County Blues,loved,blues,0.2
Need To Feel Loved,Sorry County Blues,loved,one,0.18181818181818182
Need To Feel Loved,Sorry County Blues,loved,step,0.14285714285714285
Need To Feel Loved,Sorry County Blues,loved,forward,0.16666666666666666
Need To Feel Loved,Sorry County Blues,need,sorry,0
Need To Feel Loved,Sorry County Blues,need,county,0.16666666666666666
Need To Feel Loved,Sorry County Blues,need,blues,0.3076923076923077
Need To Feel Loved,Sorry County Blues,need,one,0.2857142857142857
Need To Feel Loved,Sorry County Blues,need,step,0.23529411764705882
Need To Feel Loved,Sorry County Blues,need,forward,0.14285714285714285
Need To Feel Loved,Sorry County Blues,pure,sorry,0
Need To Feel Loved,Sorry County Blues,pure,county,0
Need To Feel Loved,Sorry County Blues,pure,blues,0
Need To Feel Loved,Sorry County Blues,pure,one,0
Need To Feel Loved,Sorry County Blues,pure,step,0
Need To Feel Loved,Sorry County Blues,pure,forward,0
Need To Feel Loved,Sorry County Blues,trance,sorry,0
Need To Feel Loved,Sorry County Blues,trance,county,0.15384615384615385
Need To Feel Loved,Sorry County Blues,trance,blues,0.2857142857142857
Need To Feel Loved,Sorry County Blues,trance,one,0.26666666666666666
Need To Feel Loved,Sorry County Blues,trance,step,0.2222222222222222
Need To Feel Loved,Sorry County Blues,trance,forward,0.13333333333333333
Need To Feel Loved,Sorry County Blues,anthems,sorry,0
Need To Feel Loved,Sorry County Blues,anthems,county,0.14285714285714285
Need To Feel Loved,Sorry County Blues,anthems,blues,0.8235294117647058
Need To Feel Loved,Sorry County Blues,anthems,one,0.25
Need To Feel Loved,Sorry County Blues,anthems,step,0.21052631578947367
Need To Feel Loved,Sorry County Blues,anthems,forward,0.125
Need To Feel Loved,Brenda's Baby,feel,baby,0.11764705882352941
Need To Feel Loved,Brenda's Baby,feel,relief,0.23529411764705882
Need To Feel Loved,Brenda's Baby,feel,median,0.4444444444444444
Need To Feel Loved,Brenda's Baby,loved,baby,0.16666666666666666
Need To Feel Loved,Brenda's Baby,loved,relief,0.18181818181818182
Need To Feel Loved,Brenda's Baby,loved,median,0.16666666666666666
Need To Feel Loved,Brenda's Baby,need,baby,0.14285714285714285
Need To Feel Loved,Brenda's Baby,need,relief,0.5714285714285714
Need To Feel Loved,Brenda's Baby,need,median,0.26666666666666666
Need To Feel Loved,Brenda's Baby,pure,baby,0
Need To Feel Loved,Brenda's Baby,pure,relief,0
Need To Feel Loved,Brenda's Baby,pure,median,0
Need To Feel Loved,Brenda's Baby,trance,baby,0.13333333333333333
Need To Feel Loved,Brenda's Baby,trance,relief,0.5333333333333333
Need To Feel Loved,Brenda's Baby,trance,median,0.25
Need To Feel Loved,Brenda's Baby,anthems,baby,0.125
Need To Feel Loved,Brenda's Baby,anthems,relief,0.25
Need To Feel Loved,Brenda's Baby,anthems,median,0.23529411764705882
Need To Feel Loved,Here It Comes,feel,comes,0.23529411764705882
Need To Feel Loved,Here It Comes,feel,sally,0.25
Need To Feel Loved,Here It Comes,feel,cinnamon,0.11764705882352941
Need To Feel Loved,Here It Comes,loved,comes,0.2
Need To Feel Loved,Here It Comes,loved,sally,0.2
Need To Feel Loved,Here It Comes,loved,cinnamon,0.18181818181818182
Need To Feel Loved,Here It Comes,need,comes,0.2857142857142857
Need To Feel Loved,Here It Comes,need,sally,0.3076923076923077
Need To Feel Loved,Here It Comes,need,cinnamon,0.14285714285714285
Need To Feel Loved,Here It Comes,pure,comes,0
Need To Feel Loved,Here It Comes,pure,sally,0
Need To Feel Loved,Here It Comes,pure,cinnamon,0
Need To Feel Loved,Here It Comes,trance,comes,0.26666666666666666
Need To Feel Loved,Here It Comes,trance,sally,0.2857142857142857
Need To Feel Loved,Here It Comes,trance,cinnamon,0.13333333333333333
Need To Feel Loved,Here It Comes,anthems,comes,0.25
Need To Feel Loved,Here It Comes,anthems,sally,0.4
Need To Feel Loved,Here It Comes,anthems,cinnamon,0.125
Need To Feel Loved,Ce Jeu,feel,game,0.375
Need To Feel Loved,Ce Jeu,feel,de,0.10526315789473684
Need To Feel Loved,Ce Jeu,feel,luxe,0
Need To Feel Loved,Ce Jeu,feel,pop,0.1
Need To Feel Loved,Ce Jeu,loved,game,0.2
Need To Feel Loved,Ce Jeu,loved,de,0.15384615384615385
Need To Feel Loved,Ce Jeu,loved,luxe,0.5
Need To Feel Loved,Ce Jeu,loved,pop,0.13333333333333333
Need To Feel Loved,Ce Jeu,need,game,0.3076923076923077
Need To Feel Loved,Ce Jeu,need,de,0.125
Need To Feel Loved,Ce Jeu,need,luxe,0
Need To Feel Loved,Ce Jeu,need,pop,0.11764705882352941
Need To Feel Loved,Ce Jeu,pure,game,0
Need To Feel Loved,Ce Jeu,pure,de,0
Need To Feel Loved,Ce Jeu,pure,luxe,0
Need To Feel Loved,Ce Jeu,pure,pop,0
Need To Feel Loved,Ce Jeu,trance,game,0.2857142857142857
Need To Feel Loved,Ce Jeu,trance,de,0.11764705882352941
Need To Feel Loved,Ce Jeu,trance,luxe,0
Need To Feel Loved,Ce Jeu,trance,pop,0.1111111111111111
Need To Feel Loved,Ce Jeu,anthems,game,0.26666666666666666
Need To Feel Loved,Ce Jeu,anthems,de,0.1111111111111111
Need To Feel Loved,Ce Jeu,anthems,luxe,0
Need To Feel Loved,Ce Jeu,anthems,pop,0.10526315789473684
Need To Feel Loved,My Generation,feel,generation,0.2857142857142857
Need To Feel Loved,My Generation,feel,horses,0.08333333333333333
Need To Feel Loved,My Generation,loved,generation,0.25
Need To Feel Loved,My Generation,loved,horses,0.1111111111111111
Need To Feel Loved,My Generation,need,generation,0.36363636363636365
Need To Feel Loved,My Generation,need,horses,0.09523809523809523
Need To Feel Loved,My Generation,pure,generation,0
Need To Feel Loved,My Generation,pure,horses,0
Need To Feel Loved,My Generation,trance,generation,0.3333333333333333
Need To Feel Loved,My Generation,trance,horses,0.09090909090909091
Need To Feel Loved,My Generation,anthems,generation,0.3076923076923077
Need To Feel Loved,My Generation,anthems,horses,0.08695652173913043
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),feel,infiltrated,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),feel,vocal,0.26666666666666666
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),feel,disco,0.25
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),feel,infiltrator,0.1
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),feel,introns,0.2
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),loved,infiltrated,0.2857142857142857
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),loved,vocal,0.2222222222222222
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),loved,disco,0.2
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),loved,infiltrator,0.13333333333333333
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),loved,introns,0.15384615384615385
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),need,infiltrated,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),need,vocal,0.3333333333333333
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),need,disco,0.3076923076923077
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),need,infiltrator,0.11764705882352941
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),need,introns,0.23529411764705882
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),pure,infiltrated,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),pure,vocal,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),pure,disco,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),pure,infiltrator,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),pure,introns,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),trance,infiltrated,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),trance,vocal,0.3076923076923077
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),trance,disco,0.2857142857142857
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),trance,infiltrator,0.1111111111111111
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),trance,introns,0.2222222222222222
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),anthems,infiltrated,0
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),anthems,vocal,0.7142857142857143
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),anthems,disco,0.625
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),anthems,infiltrator,0.10526315789473684
Need To Feel Loved,Disco Infiltrator (FK's Infiltrated Vocal),anthems,introns,0.21052631578947367
Tell Me Why,Niño Bomba,tell,bomb,0.4444444444444444
Tell Me Why,Niño Bomba,tell,boy,0.631578947368421
Tell Me Why,Niño Bomba,tell,b,0.6
Tell Me Why,Niño Bomba,tell,sides,0.4
Tell Me Why,Niño Bomba,tell,tasty,0
Tell Me Why,Niño Bomba,data,bomb,0.15384615384615385
Tell Me Why,Niño Bomba,data,boy,0.18181818181818182
Tell Me Why,Niño Bomba,data,b,0.13333333333333333
Tell Me Why,Niño Bomba,data,sides,0.18181818181818182
Tell Me Why,Niño Bomba,data,tasty,0
Tell Me Why,Niño Bomba,records,bomb,0.14285714285714285
Tell Me Why,Niño Bomba,records,boy,0.16666666666666666
Tell Me Why,Niño Bomba,records,b,0.125
Tell Me Why,Niño Bomba,records,sides,0.16666666666666666
Tell Me Why,Niño Bomba,records,tasty,0
Tell Me Why,Niño Bomba,best,bomb,0.125
Tell Me Why,Niño Bomba,best,boy,0.14285714285714285
Tell Me Why,Niño Bomba,best,b,0.1111111111111111
Tell Me Why,Niño Bomba,best,sides,0.14285714285714285
Tell Me Why,Niño Bomba,best,tasty,0
Tell Me Why,Not Miserable,tell,miserable,0
Tell Me Why,Not Miserable,tell,mixed,0
Tell Me Why,Not Miserable,tell,drinks,0.14285714285714285
Tell Me Why,Not Miserable,tell,winter,0.14285714285714285
Tell Me Why,Not Miserable,data,miserable,0
Tell Me Why,Not Miserable,data,mixed,0
Tell Me Why,Not Miserable,data,drinks,0.3333333333333333
Tell Me Why,Not Miserable,data,winter,0.3333333333333333
Tell Me Why,Not Miserable,records,miserable,0
Tell Me Why,Not Miserable,records,mixed,0
Tell Me Why,Not Miserable,records,drinks,0.3076923076923077
Tell Me Why,Not Miserable,records,winter,0.3076923076923077
Tell Me Why,Not Miserable,best,miserable,0
Tell Me Why,Not Miserable,best,mixed,0
Tell Me Why,Not Miserable,best,drinks,0.26666666666666666
Tell Me Why,Not Miserable,best,winter,0.26666666666666666
Tell Me Why,Mandarine Girl,tell,girl,0.6
Tell Me Why,Mandarine Girl,tell,girl,0.6
Tell Me Why,Mandarine Girl,data,girl,0.16666666666666666
Tell Me Why,Mandarine Girl,data,girl,0.16666666666666666
Tell Me Why,Mandarine Girl,records,girl,0.15384615384615385
Tell Me Why,Mandarine Girl,records,girl,0.15384615384615385
Tell Me Why,Mandarine Girl,best,girl,0.13333333333333333
Tell Me Why,Mandarine Girl,best,girl,0.13333333333333333
Tell Me Why,Born Slippy,tell,born,0.5714285714285714
Tell Me Why,Born Slippy,tell,slippy,0
Tell Me Why,Born Slippy,tell,classic,0.47058823529411764
Tell Me Why,Born Slippy,tell,big,0
Tell Me Why,Born Slippy,tell,tunes,0.15384615384615385
Tell Me Why,Born Slippy,data,born,0.15384615384615385
Tell Me Why,Born Slippy,data,slippy,0
Tell Me Why,Born Slippy,data,classic,0.16666666666666666
Tell Me Why,Born Slippy,data,big,0
Tell Me Why,Born Slippy,data,tunes,0.36363636363636365
Tell Me Why,Born Slippy,records,born,0.14285714285714285
Tell Me Why,Born Slippy,records,slippy,0
Tell Me Why,Born Slippy,records,classic,0.15384615384615385
Tell Me Why,Born Slippy,records,big,0
Tell Me Why,Born Slippy,records,tunes,0.5
Tell Me Why,Born Slippy,best,born,0.125
Tell Me Why,Born Slippy,best,slippy,0
Tell Me Why,Born Slippy,best,classic,0.13333333333333333
Tell Me Why,Born Slippy,best,big,0
Tell Me Why,Born Slippy,best,tunes,0.2857142857142857
Tell Me Why,Human After All (SebastiAn Remix ),tell,human,0.5
Tell Me Why,Human After All (SebastiAn Remix ),tell,human,0.5
Tell Me Why,Human After All (SebastiAn Remix ),data,human,0.10526315789473684
Tell Me Why,Human After All (SebastiAn Remix ),data,human,0.10526315789473684
Tell Me Why,Human After All (SebastiAn Remix ),records,human,0.1
Tell Me Why,Human After All (SebastiAn Remix ),records,human,0.1
Tell Me Why,Human After All (SebastiAn Remix ),best,human,0.09090909090909091
Tell Me Why,Human After All (SebastiAn Remix ),best,human,0.09090909090909091
Tell Me Why,The Invisible Man,tell,invisible,0
Tell Me Why,The Invisible Man,tell,man,0.631578947368421
Tell Me Why,The Invisible Man,tell,invisible,0
Tell Me Why,The Invisible Man,tell,man,0.631578947368421
Tell Me Why,The Invisible Man,data,invisible,0
Tell Me Why,The Invisible Man,data,man,0.18181818181818182
Tell Me Why,The Invisible Man,data,invisible,0
Tell Me Why,The Invisible Man,data,man,0.18181818181818182
Tell Me Why,The Invisible Man,records,invisible,0
Tell Me Why,The Invisible Man,records,man,0.16666666666666666
Tell Me Why,The Invisible Man,records,invisible,0
Tell Me Why,The Invisible Man,records,man,0.16666666666666666
Tell Me Why,The Invisible Man,best,invisible,0
Tell Me Why,The Invisible Man,best,man,0.14285714285714285
Tell Me Why,The Invisible Man,best,invisible,0
Tell Me Why,The Invisible Man,best,man,0.14285714285714285
Tell Me Why,Deny Selected,tell,deny,0
Tell Me Why,Deny Selected,tell,selected,0
Tell Me Why,Deny Selected,tell,hi,0.14285714285714285
Tell Me Why,Deny Selected,tell,hi,0.14285714285714285
Tell Me Why,Deny Selected,tell,hi,0.14285714285714285
Tell Me Why,Deny Selected,data,deny,0
Tell Me Why,Deny Selected,data,selected,0
Tell Me Why,Deny Selected,data,hi,0.3333333333333333
Tell Me Why,Deny Selected,data,hi,0.3333333333333333
Tell Me Why,Deny Selected,data,hi,0.3333333333333333
Tell Me Why,Deny Selected,records,deny,0
Tell Me Why,Deny Selected,records,selected,0
Tell Me Why,Deny Selected,records,hi,0.46153846153846156
Tell Me Why,Deny Selected,records,hi,0.46153846153846156
Tell Me Why,Deny Selected,records,hi,0.46153846153846156
Tell Me Why,Deny Selected,best,deny,0
Tell Me Why,Deny Selected,best,selected,0
Tell Me Why,Deny Selected,best,hi,0.26666666666666666
Tell Me Why,Deny Selected,best,hi,0.26666666666666666
Tell Me Why,Deny Selected,best,hi,0.26666666666666666
Tell Me Why,Afroman,tell,b,0.6
Tell Me Why,Afroman,tell,sides,0.4
Tell Me Why,Afroman,tell,tasty,0
Tell Me Why,Afroman,data,b,0.13333333333333333
Tell Me Why,Afroman,data,sides,0.18181818181818182
Tell Me Why,Afroman,data,tasty,0
Tell Me Why,Afroman,records,b,0.125
Tell Me Why,Afroman,records,sides,0.16666666666666666
Tell Me Why,Afroman,records,tasty,0
Tell Me Why,Afroman,best,b,0.1111111111111111
Tell Me Why,Afroman,best,sides,0.14285714285714285
