the_first_song,the_second_song,word1,word2,result
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,andante,0.1111111111111111
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,romance,0.11764705882352941
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,ii,0.10526315789473684
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,little,0.11764705882352941
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,night,0.11764705882352941
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,music,0.125
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),auto,mozart,0.34782608695652173
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,e,0.3076923076923077
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,flat,0.5
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,horn,0.5333333333333333
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,concerto,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,andante,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,romance,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,ii,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,little,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,night,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,music,0.18181818181818182
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rock,mozart,0.4444444444444444
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,e,0.125
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,flat,0.13333333333333333
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,horn,0.1111111111111111
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,concerto,0.25
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,andante,0.25
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,romance,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,ii,0.23529411764705882
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,little,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,night,0.26666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,music,0.2857142857142857
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mr,mozart,0.1111111111111111
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,e,0.2857142857142857
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,flat,0.46153846153846156
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,horn,0.5
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,concerto,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,andante,0.14285714285714285
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,cantabile,0
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,romance,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,ii,0.13333333333333333
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,little,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,night,0.15384615384615385
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,music,0.16666666666666666
Auto Rock,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beast,mozart,0.631578947368421
Auto Rock,Rhyme & Reason,auto,rhyme,0.10526315789473684
Auto Rock,Rhyme & Reason,auto,reason,0.11764705882352941
Auto Rock,Rhyme & Reason,auto,listener,0.4
Auto Rock,Rhyme & Reason,auto,supported,0
Auto Rock,Rhyme & Reason,rock,rhyme,0.14285714285714285
Auto Rock,Rhyme & Reason,rock,reason,0.16666666666666666
Auto Rock,Rhyme & Reason,rock,listener,0.5333333333333333
Auto Rock,Rhyme & Reason,rock,supported,0
Auto Rock,Rhyme & Reason,mr,rhyme,0.23529411764705882
Auto Rock,Rhyme & Reason,mr,reason,0.26666666666666666
Auto Rock,Rhyme & Reason,mr,listener,0.13333333333333333
Auto Rock,Rhyme & Reason,mr,supported,0
Auto Rock,Rhyme & Reason,beast,rhyme,0.13333333333333333
Auto Rock,Rhyme & Reason,beast,reason,0.15384615384615385
Auto Rock,Rhyme & Reason,beast,listener,0.75
Auto Rock,Rhyme & Reason,beast,supported,0
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,Teardrops,auto,teardrops,0.10526315789473684
Auto Rock,Teardrops,auto,garage,0.5
Auto Rock,Teardrops,auto,classics,0.09523809523809523
Auto Rock,Teardrops,auto,volume,0.13333333333333333
Auto Rock,Teardrops,auto,ii,0.10526315789473684
Auto Rock,Teardrops,auto,summer,0.1111111111111111
Auto Rock,Teardrops,auto,edition,0.45454545454545453
Auto Rock,Teardrops,rock,teardrops,0.14285714285714285
Auto Rock,Teardrops,rock,garage,0.5333333333333333
Auto Rock,Teardrops,rock,classics,0.125
Auto Rock,Teardrops,rock,volume,0.2
Auto Rock,Teardrops,rock,ii,0.14285714285714285
Auto Rock,Teardrops,rock,summer,0.15384615384615385
Auto Rock,Teardrops,rock,edition,0.47058823529411764
Auto Rock,Teardrops,mr,teardrops,0.23529411764705882
Auto Rock,Teardrops,mr,garage,0.1111111111111111
Auto Rock,Teardrops,mr,classics,0.21052631578947367
Auto Rock,Teardrops,mr,volume,0.3076923076923077
Auto Rock,Teardrops,mr,ii,0.23529411764705882
Auto Rock,Teardrops,mr,summer,0.25
Auto Rock,Teardrops,mr,edition,0.1
Auto Rock,Teardrops,beast,teardrops,0.13333333333333333
Auto Rock,Teardrops,beast,garage,0.5
Auto Rock,Teardrops,beast,classics,0.11764705882352941
Auto Rock,Teardrops,beast,volume,0.18181818181818182
Auto Rock,Teardrops,beast,ii,0.13333333333333333
Auto Rock,Teardrops,beast,summer,0.14285714285714285
Auto Rock,Teardrops,beast,edition,0.4444444444444444
Auto Rock,Someone Else's Arms,auto,someone,0.4444444444444444
Auto Rock,Someone Else's Arms,auto,arms,0.6666666666666666
Auto Rock,Someone Else's Arms,rock,someone,0.6153846153846154
Auto Rock,Someone Else's Arms,rock,arms,0.6153846153846154
Auto Rock,Someone Else's Arms,mr,someone,0.15384615384615385
Auto Rock,Someone Else's Arms,mr,arms,0.125
Auto Rock,Someone Else's Arms,beast,someone,0.8571428571428571
Auto Rock,Someone Else's Arms,beast,arms,0.5714285714285714
Auto Rock,Cry For Help (Album Version),auto,album,0.631578947368421
Auto Rock,Cry For Help (Album Version),auto,version,0.10526315789473684
Auto Rock,Cry For Help (Album Version),auto,help,0.1111111111111111
Auto Rock,Cry For Help (Album Version),auto,cry,0.11764705882352941
Auto Rock,Cry For Help (Album Version),auto,sound,0.11764705882352941
Auto Rock,Cry For Help (Album Version),auto,madness,0.1
Auto Rock,Cry For Help (Album Version),auto,deluxe,0
Auto Rock,Cry For Help (Album Version),rock,album,0.5714285714285714
Auto Rock,Cry For Help (Album Version),rock,version,0.14285714285714285
Auto Rock,Cry For Help (Album Version),rock,help,0.15384615384615385
Auto Rock,Cry For Help (Album Version),rock,cry,0.16666666666666666
Auto Rock,Cry For Help (Album Version),rock,sound,0.16666666666666666
Auto Rock,Cry For Help (Album Version),rock,madness,0.13333333333333333
Auto Rock,Cry For Help (Album Version),rock,deluxe,0
Auto Rock,Cry For Help (Album Version),mr,album,0.11764705882352941
Auto Rock,Cry For Help (Album Version),mr,version,0.23529411764705882
Auto Rock,Cry For Help (Album Version),mr,help,0.25
Auto Rock,Cry For Help (Album Version),mr,cry,0.26666666666666666
Auto Rock,Cry For Help (Album Version),mr,sound,0.26666666666666666
Auto Rock,Cry For Help (Album Version),mr,madness,0.2222222222222222
Auto Rock,Cry For Help (Album Version),mr,deluxe,0
Auto Rock,Cry For Help (Album Version),beast,album,0.5333333333333333
Auto Rock,Cry For Help (Album Version),beast,version,0.13333333333333333
Auto Rock,Cry For Help (Album Version),beast,help,0.14285714285714285
Auto Rock,Cry For Help (Album Version),beast,cry,0.15384615384615385
Auto Rock,Cry For Help (Album Version),beast,sound,0.15384615384615385
Auto Rock,Cry For Help (Album Version),beast,madness,0.125
Auto Rock,Cry For Help (Album Version),beast,deluxe,0
Auto Rock,Lady In Black,auto,lady,0.38095238095238093
Auto Rock,Lady In Black,auto,black,0.10526315789473684
Auto Rock,Lady In Black,auto,magic,0.10526315789473684
Auto Rock,Lady In Black,auto,potion,0.2222222222222222
Auto Rock,Lady In Black,auto,one,0.10526315789473684
Auto Rock,Lady In Black,rock,lady,0.5
Auto Rock,Lady In Black,rock,black,0.14285714285714285
Auto Rock,Lady In Black,rock,magic,0.14285714285714285
Auto Rock,Lady In Black,rock,potion,0.3076923076923077
Auto Rock,Lady In Black,rock,one,0.14285714285714285
Auto Rock,Lady In Black,mr,lady,0.125
Auto Rock,Lady In Black,mr,black,0.23529411764705882
Auto Rock,Lady In Black,mr,magic,0.23529411764705882
Auto Rock,Lady In Black,mr,potion,0.4444444444444444
Auto Rock,Lady In Black,mr,one,0.23529411764705882
Auto Rock,Lady In Black,beast,lady,0.7058823529411765
Auto Rock,Lady In Black,beast,black,0.13333333333333333
Auto Rock,Lady In Black,beast,magic,0.13333333333333333
Auto Rock,Lady In Black,beast,potion,0.2857142857142857
Auto Rock,Lady In Black,beast,one,0.13333333333333333
Auto Rock,For You (Amended/Radio Edit LP),auto,radio,0.5714285714285714
Auto Rock,For You (Amended/Radio Edit LP),auto,edit,0
Auto Rock,For You (Amended/Radio Edit LP),auto,lp,0.5217391304347826
Auto Rock,For You (Amended/Radio Edit LP),auto,amended,0
Auto Rock,For You (Amended/Radio Edit LP),auto,singles,0.09090909090909091
Auto Rock,For You (Amended/Radio Edit LP),rock,radio,0.5
Auto Rock,For You (Amended/Radio Edit LP),rock,edit,0
Auto Rock,For You (Amended/Radio Edit LP),rock,lp,0.4444444444444444
Auto Rock,For You (Amended/Radio Edit LP),rock,amended,0
Auto Rock,For You (Amended/Radio Edit LP),rock,singles,0.11764705882352941
Auto Rock,For You (Amended/Radio Edit LP),mr,radio,0.10526315789473684
Auto Rock,For You (Amended/Radio Edit LP),mr,edit,0
Auto Rock,For You (Amended/Radio Edit LP),mr,lp,0.09523809523809523
Auto Rock,For You (Amended/Radio Edit LP),mr,amended,0
Auto Rock,For You (Amended/Radio Edit LP),mr,singles,0.2
Auto Rock,For You (Amended/Radio Edit LP),beast,radio,0.47058823529411764
Auto Rock,For You (Amended/Radio Edit LP),beast,edit,0
Auto Rock,For You (Amended/Radio Edit LP),beast,lp,0.42105263157894735
Auto Rock,For You (Amended/Radio Edit LP),beast,amended,0
Auto Rock,For You (Amended/Radio Edit LP),beast,singles,0.1111111111111111
Auto Rock,Fireflies,auto,fireflies,0.3333333333333333
Auto Rock,Fireflies,auto,karaoke,0.09523809523809523
Auto Rock,Fireflies,auto,monthly,0.43478260869565216
Auto Rock,Fireflies,auto,january,0.10526315789473684
Auto Rock,Fireflies,rock,fireflies,0.42105263157894735
Auto Rock,Fireflies,rock,karaoke,0.125
Auto Rock,Fireflies,rock,monthly,0.4444444444444444
Auto Rock,Fireflies,rock,january,0.14285714285714285
Auto Rock,Fireflies,mr,fireflies,0.09090909090909091
Auto Rock,Fireflies,mr,karaoke,0.21052631578947367
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,Time Bomb,auto,time,0.1111111111111111
Auto Rock,Time Bomb,auto,bomb,0.631578947368421
Auto Rock,Time Bomb,auto,king,0.38095238095238093
Auto Rock,Time Bomb,auto,big,0
Auto Rock,Time Bomb,auto,whiskey,0.2
Auto Rock,Time Bomb,rock,time,0.15384615384615385
Auto Rock,Time Bomb,rock,bomb,0.5714285714285714
Auto Rock,Time Bomb,rock,king,0.5
Auto Rock,Time Bomb,rock,big,0
Auto Rock,Time Bomb,rock,whiskey,0.26666666666666666
Auto Rock,Time Bomb,mr,time,0.25
Auto Rock,Time Bomb,mr,bomb,0.11764705882352941
Auto Rock,Time Bomb,mr,king,0.125
Auto Rock,Time Bomb,mr,big,0
Auto Rock,Time Bomb,mr,whiskey,0.4
Auto Rock,Time Bomb,beast,time,0.14285714285714285
Auto Rock,Time Bomb,beast,bomb,0.5333333333333333
Auto Rock,Time Bomb,beast,king,0.7058823529411765
Auto Rock,Time Bomb,beast,big,0
Auto Rock,Time Bomb,beast,whiskey,0.25
Auto Rock,Blue Coat_ Black Hair,auto,blue,0.10526315789473684
Auto Rock,Blue Coat_ Black Hair,auto,black,0.10526315789473684
Auto Rock,Blue Coat_ Black Hair,auto,hair,0.42105263157894735
Auto Rock,Blue Coat_ Black Hair,auto,venus,0.4
Auto Rock,Blue Coat_ Black Hair,rock,blue,0.14285714285714285
Auto Rock,Blue Coat_ Black Hair,rock,black,0.14285714285714285
Auto Rock,Blue Coat_ Black Hair,rock,hair,0.7142857142857143
Auto Rock,Blue Coat_ Black Hair,rock,venus,0.6666666666666666
Auto Rock,Blue Coat_ Black Hair,mr,blue,0.23529411764705882
Auto Rock,Blue Coat_ Black Hair,mr,black,0.23529411764705882
Auto Rock,Blue Coat_ Black Hair,mr,hair,0.11764705882352941
Auto Rock,Blue Coat_ Black Hair,mr,venus,0.1111111111111111
Auto Rock,Blue Coat_ Black Hair,beast,blue,0.13333333333333333
Auto Rock,Blue Coat_ Black Hair,beast,black,0.13333333333333333
Auto Rock,Blue Coat_ Black Hair,beast,hair,0.5333333333333333
Auto Rock,Blue Coat_ Black Hair,beast,venus,0.5
Auto Rock,Esta Es Para Hacerte Féliz,auto,make,0.09523809523809523
Auto Rock,Esta Es Para Hacerte Féliz,auto,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,auto,make,0.09523809523809523
Auto Rock,Esta Es Para Hacerte Féliz,auto,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,rock,make,0.125
Auto Rock,Esta Es Para Hacerte Féliz,rock,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,rock,make,0.125
Auto Rock,Esta Es Para Hacerte Féliz,rock,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,mr,make,0.21052631578947367
Auto Rock,Esta Es Para Hacerte Féliz,mr,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,mr,make,0.21052631578947367
Auto Rock,Esta Es Para Hacerte Féliz,mr,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,beast,make,0.11764705882352941
Auto Rock,Esta Es Para Hacerte Féliz,beast,happy,0
Auto Rock,Esta Es Para Hacerte Féliz,beast,make,0.11764705882352941
Auto Rock,Esta Es Para Hacerte Féliz,beast,happy,0
Auto Rock,Revelry,auto,revelry,0.09523809523809523
Auto Rock,Revelry,auto,night,0.11764705882352941
Auto Rock,Revelry,rock,revelry,0.125
Auto Rock,Revelry,rock,night,0.16666666666666666
Auto Rock,Revelry,mr,revelry,0.21052631578947367
Auto Rock,Revelry,mr,night,0.26666666666666666
Auto Rock,Revelry,beast,revelry,0.11764705882352941
Auto Rock,Revelry,beast,night,0.15384615384615385
Auto Rock,Marry Me,auto,marry,0
Auto Rock,Marry Me,auto,save,0.10526315789473684
Auto Rock,Marry Me,rock,marry,0
Auto Rock,Marry Me,rock,save,0.14285714285714285
Auto Rock,Marry Me,mr,marry,0
Auto Rock,Marry Me,mr,save,0.23529411764705882
Auto Rock,Marry Me,beast,marry,0
Auto Rock,Marry Me,beast,save,0.13333333333333333
Auto Rock,Drop The World,auto,world,0.47058823529411764
Auto Rock,Drop The World,auto,drop,0.1111111111111111
Auto Rock,Drop The World,auto,world,0.47058823529411764
Auto Rock,Drop The World,auto,drop,0.1111111111111111
Auto Rock,Drop The World,rock,world,0.8333333333333334
Auto Rock,Drop The World,rock,drop,0.15384615384615385
Auto Rock,Drop The World,rock,world,0.8333333333333334
Auto Rock,Drop The World,rock,drop,0.15384615384615385
Auto Rock,Drop The World,mr,world,0.13333333333333333
Auto Rock,Drop The World,mr,drop,0.25
Auto Rock,Drop The World,mr,world,0.13333333333333333
Auto Rock,Drop The World,mr,drop,0.25
Auto Rock,Drop The World,beast,world,0.6153846153846154
Auto Rock,Drop The World,beast,drop,0.14285714285714285
Auto Rock,Drop The World,beast,world,0.6153846153846154
Auto Rock,Drop The World,beast,drop,0.14285714285714285
Auto Rock,Ain't Misbehavin,auto,summertime,0.1111111111111111
Auto Rock,Ain't Misbehavin,rock,summertime,0.15384615384615385
Auto Rock,Ain't Misbehavin,mr,summertime,0.25
Auto Rock,Ain't Misbehavin,beast,summertime,0.14285714285714285
Auto Rock,Blow Me Away,auto,blow,0.09523809523809523
Auto Rock,Blow Me Away,auto,away,0
Auto Rock,Blow Me Away,auto,volume,0.13333333333333333
Auto Rock,Blow Me Away,auto,original,0.5555555555555556
Auto Rock,Blow Me Away,auto,soundtrack,0.5454545454545454
Auto Rock,Blow Me Away,auto,new,0
Auto Rock,Blow Me Away,auto,music,0.125
Auto Rock,Blow Me Away,auto,halo,0.1111111111111111
Auto Rock,Blow Me Away,rock,blow,0.125
Auto Rock,Blow Me Away,rock,away,0
Auto Rock,Blow Me Away,rock,volume,0.2
Auto Rock,Blow Me Away,rock,original,0.6153846153846154
Auto Rock,Blow Me Away,rock,soundtrack,0.47058823529411764
Auto Rock,Blow Me Away,rock,new,0
Auto Rock,Blow Me Away,rock,music,0.18181818181818182
Auto Rock,Blow Me Away,rock,halo,0.15384615384615385
Auto Rock,Blow Me Away,mr,blow,0.21052631578947367
Auto Rock,Blow Me Away,mr,away,0
Auto Rock,Blow Me Away,mr,volume,0.3076923076923077
Auto Rock,Blow Me Away,mr,original,0.125
Auto Rock,Blow Me Away,mr,soundtrack,0.1
Auto Rock,Blow Me Away,mr,new,0
Auto Rock,Blow Me Away,mr,music,0.2857142857142857
Auto Rock,Blow Me Away,mr,halo,0.25
Auto Rock,Blow Me Away,beast,blow,0.11764705882352941
Auto Rock,Blow Me Away,beast,away,0
Auto Rock,Blow Me Away,beast,volume,0.18181818181818182
Auto Rock,Blow Me Away,beast,original,0.5714285714285714
Auto Rock,Blow Me Away,beast,soundtrack,0.4444444444444444
Auto Rock,Blow Me Away,beast,new,0
Auto Rock,Blow Me Away,beast,music,0.16666666666666666
Auto Rock,Blow Me Away,beast,halo,0.14285714285714285
Auto Rock,Use Somebody,auto,use,0.1111111111111111
Auto Rock,Use Somebody,auto,somebody,0.4444444444444444
Auto Rock,Use Somebody,auto,use,0.1111111111111111
