the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),mix,exception,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),mix,exception,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,exception,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,exception,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,exception,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,exception,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,exception,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,exception,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,exception,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),stuff,exception,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,exception,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),n,exception,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,exception,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),The Only Exception (Album Version),ghosts,exception,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,original,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,original,dreams,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,instrumental,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,instrumental,dreams,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,mix,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,mix,dreams,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,stuff,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,stuff,dreams,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,n,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,n,dreams,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,ghosts,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,ghosts,dreams,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,stuff,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,stuff,dreams,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,n,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,n,dreams,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,ghosts,remember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Do You Remember,ghosts,dreams,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,original,know,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,original,tourist,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,original,history,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,instrumental,know,0
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,instrumental,tourist,0
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,instrumental,history,0
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,mix,know,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,mix,tourist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,mix,history,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,know,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,tourist,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,history,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,know,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,tourist,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,history,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,know,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,tourist,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,history,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,know,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,tourist,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,stuff,history,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,know,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,tourist,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,n,history,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,know,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,tourist,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),What You Know,ghosts,history,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,original,float,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,original,float,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,instrumental,float,0
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,instrumental,float,0
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,mix,float,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,mix,float,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,stuff,float,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,stuff,float,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,n,float,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,n,float,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,ghosts,float,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,ghosts,float,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,stuff,float,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,stuff,float,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,n,float,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,n,float,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,ghosts,float,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Float On,ghosts,float,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,original,secrets,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,original,waking,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,instrumental,secrets,0
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,instrumental,waking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,mix,secrets,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,mix,waking,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,stuff,secrets,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,stuff,waking,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,n,secrets,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,n,waking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,ghosts,secrets,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,ghosts,waking,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,stuff,secrets,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,stuff,waking,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,n,secrets,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,n,waking,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,ghosts,secrets,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Secrets,ghosts,waking,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),original,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),original,dark,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),original,plans,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),instrumental,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),instrumental,dark,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),instrumental,plans,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),mix,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),mix,dark,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),mix,plans,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,dark,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,plans,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,dark,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,plans,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,dark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,plans,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,dark,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),stuff,plans,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,dark,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),n,plans,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,follow,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,dark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Will Follow You into the Dark (Album Version),ghosts,plans,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),original,pursuit,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),original,nightmare,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),original,happiness,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),original,pursuit,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),original,happiness,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),instrumental,pursuit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),instrumental,nightmare,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),instrumental,happiness,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),instrumental,pursuit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),instrumental,happiness,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),mix,pursuit,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),mix,nightmare,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),mix,happiness,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),mix,pursuit,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),mix,happiness,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),stuff,pursuit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),stuff,nightmare,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),stuff,happiness,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),stuff,pursuit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),stuff,happiness,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),n,pursuit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),n,nightmare,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),n,pursuit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),ghosts,pursuit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),ghosts,nightmare,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),ghosts,happiness,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),ghosts,pursuit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Pursuit Of Happiness (nightmare),ghosts,happiness,0.2222222222222222
