the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,manhattan,nightmare,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,clique,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,clique,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,clique,nightmare,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,radio,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,radio,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,radio,nightmare,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,edit,twisted,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,edit,got,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,edit,nightmare,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,nightmare,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,nightmare,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,nightmare,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,hot,nightmare,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,n,nightmare,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,twisted,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,got,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Got It Twisted,cold,nightmare,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,manhattan,sweet,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,manhattan,home,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,manhattan,alabama,0.7368421052631579
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,manhattan,die,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,clique,sweet,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,clique,home,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,clique,alabama,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,clique,die,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,radio,sweet,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,radio,home,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,radio,alabama,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,radio,die,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,edit,sweet,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,edit,home,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,edit,alabama,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,edit,die,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,home,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,alabama,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,die,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,home,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,alabama,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,die,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,home,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,alabama,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,die,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,home,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,alabama,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,hot,die,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,home,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,alabama,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,n,die,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,home,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,alabama,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sweet home Alabama,cold,die,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,manhattan,tell,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,manhattan,going,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,manhattan,premonition,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,clique,tell,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,clique,going,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,clique,premonition,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,radio,tell,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,radio,going,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,radio,premonition,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,edit,tell,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,edit,going,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,edit,premonition,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,tell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,going,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,premonition,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,tell,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,going,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,premonition,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,tell,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,going,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,premonition,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,tell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,going,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,hot,premonition,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,tell,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,going,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,n,premonition,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,tell,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,going,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Quien Me Iba A Decir,cold,premonition,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,manhattan,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,manhattan,boy,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,manhattan,blues,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,clique,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,clique,boy,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,clique,blues,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,radio,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,radio,boy,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,radio,blues,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,edit,mannish,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,edit,boy,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,edit,blues,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,boy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,blues,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,boy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,blues,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,boy,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,blues,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,boy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,hot,blues,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,boy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,n,blues,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,mannish,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,boy,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Mannish Boy,cold,blues,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,manhattan,life,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,manhattan,crush,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,clique,life,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,clique,crush,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,radio,life,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,radio,crush,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,edit,life,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,edit,crush,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,hot,crush,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,n,crush,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,cold,crush,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,hot,crush,0
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,n,crush,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),It's My Life,cold,crush,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,manhattan,first,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,manhattan,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,manhattan,animal,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,clique,first,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,clique,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,clique,animal,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,radio,first,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,radio,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,radio,animal,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,edit,first,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,edit,nocturnal,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,edit,animal,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,first,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,animal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,first,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,animal,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,first,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,animal,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,first,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,hot,animal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,first,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,n,animal,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,first,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,nocturnal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Primera Vez,cold,animal,0.10526315789473684
Vidalia (Album Version),Barcelona,album,barcelona,0.375
Vidalia (Album Version),Barcelona,album,mercury,0.26666666666666666
Vidalia (Album Version),Barcelona,album,album,1.0
Vidalia (Album Version),Barcelona,version,barcelona,0.125
Vidalia (Album Version),Barcelona,version,mercury,0.25
Vidalia (Album Version),Barcelona,version,album,0.125
Vidalia (Album Version),Barcelona,vidalia,barcelona,0.8
Vidalia (Album Version),Barcelona,vidalia,mercury,0.23529411764705882
Vidalia (Album Version),Barcelona,vidalia,album,0.3333333333333333
Vidalia (Album Version),Barcelona,oh,barcelona,0.7
Vidalia (Album Version),Barcelona,oh,mercury,0.23529411764705882
Vidalia (Album Version),Barcelona,oh,album,0.3333333333333333
Vidalia (Album Version),Barcelona,grandeur,barcelona,0.14285714285714285
Vidalia (Album Version),Barcelona,grandeur,mercury,0.2857142857142857
Vidalia (Album Version),Barcelona,grandeur,album,0.14285714285714285
Vidalia (Album Version),Nah!,album,well,0.6666666666666666
Vidalia (Album Version),Nah!,version,well,0.13333333333333333
Vidalia (Album Version),Nah!,vidalia,well,0.35294117647058826
Vidalia (Album Version),Nah!,oh,well,0.35294117647058826
Vidalia (Album Version),Nah!,grandeur,well,0.15384615384615385
Vidalia (Album Version),Letters To You,album,letters,0.1111111111111111
Vidalia (Album Version),Letters To You,album,drive,0.13333333333333333
Vidalia (Album Version),Letters To You,album,records,0.14285714285714285
Vidalia (Album Version),Letters To You,album,greatest,0
Vidalia (Album Version),Letters To You,album,hits,0.11764705882352941
Vidalia (Album Version),Letters To You,version,letters,0.2222222222222222
Vidalia (Album Version),Letters To You,version,drive,0.26666666666666666
Vidalia (Album Version),Letters To You,version,records,0.42857142857142855
Vidalia (Album Version),Letters To You,version,greatest,0
Vidalia (Album Version),Letters To You,version,hits,0.23529411764705882
Vidalia (Album Version),Letters To You,vidalia,letters,0.1
Vidalia (Album Version),Letters To You,vidalia,drive,0.11764705882352941
Vidalia (Album Version),Letters To You,vidalia,records,0.125
Vidalia (Album Version),Letters To You,vidalia,greatest,0
Vidalia (Album Version),Letters To You,vidalia,hits,0.10526315789473684
Vidalia (Album Version),Letters To You,oh,letters,0.1
