the_first_song,the_second_song,word1,word2,result
Auto Rock,Bad Detective,rock,night,0.16666666666666666
Auto Rock,Bad Detective,rock,day,0.18181818181818182
Auto Rock,Bad Detective,mr,bad,0.2857142857142857
Auto Rock,Bad Detective,mr,detective,0.1111111111111111
Auto Rock,Bad Detective,mr,hard,0
Auto Rock,Bad Detective,mr,night,0.26666666666666666
Auto Rock,Bad Detective,mr,day,0.2857142857142857
Auto Rock,Bad Detective,beast,bad,0.16666666666666666
Auto Rock,Bad Detective,beast,detective,0.631578947368421
Auto Rock,Bad Detective,beast,hard,0
Auto Rock,Bad Detective,beast,night,0.15384615384615385
Auto Rock,Bad Detective,beast,day,0.16666666666666666
Auto Rock,Shelter,auto,shelter,0.5555555555555556
Auto Rock,Shelter,auto,winter,0.1111111111111111
Auto Rock,Shelter,rock,shelter,0.6153846153846154
Auto Rock,Shelter,rock,winter,0.15384615384615385
Auto Rock,Shelter,mr,shelter,0.125
Auto Rock,Shelter,mr,winter,0.25
Auto Rock,Shelter,beast,shelter,0.5714285714285714
Auto Rock,Shelter,beast,winter,0.14285714285714285
Auto Rock,Horribles gens,auto,horrible,0
Auto Rock,Horribles gens,auto,people,0.13333333333333333
Auto Rock,Horribles gens,auto,weigh,0
Auto Rock,Horribles gens,auto,anchor,0.5454545454545454
Auto Rock,Horribles gens,rock,horrible,0
Auto Rock,Horribles gens,rock,people,0.2
Auto Rock,Horribles gens,rock,weigh,0
Auto Rock,Horribles gens,rock,anchor,0.47058823529411764
Auto Rock,Horribles gens,mr,horrible,0
Auto Rock,Horribles gens,mr,people,0.3076923076923077
Auto Rock,Horribles gens,mr,weigh,0
Auto Rock,Horribles gens,mr,anchor,0.1
Auto Rock,Horribles gens,beast,horrible,0
Auto Rock,Horribles gens,beast,people,0.18181818181818182
Auto Rock,Horribles gens,beast,weigh,0
Auto Rock,Horribles gens,beast,anchor,0.4444444444444444
Auto Rock,Songs Of The Season,auto,songs,0.1111111111111111
Auto Rock,Songs Of The Season,auto,season,0.11764705882352941
Auto Rock,Songs Of The Season,auto,hell,0.35294117647058826
Auto Rock,Songs Of The Season,auto,train,0.6666666666666666
Auto Rock,Songs Of The Season,rock,songs,0.15384615384615385
Auto Rock,Songs Of The Season,rock,season,0.16666666666666666
Auto Rock,Songs Of The Season,rock,hell,0.5
Auto Rock,Songs Of The Season,rock,train,0.5333333333333333
Auto Rock,Songs Of The Season,mr,songs,0.25
Auto Rock,Songs Of The Season,mr,season,0.26666666666666666
Auto Rock,Songs Of The Season,mr,hell,0.13333333333333333
Auto Rock,Songs Of The Season,mr,train,0.1111111111111111
Auto Rock,Songs Of The Season,beast,songs,0.14285714285714285
Auto Rock,Songs Of The Season,beast,season,0.15384615384615385
Auto Rock,Songs Of The Season,beast,hell,0.46153846153846156
Auto Rock,Songs Of The Season,beast,train,0.5
Auto Rock,L'été : Adagio,auto,summer,0.1111111111111111
Auto Rock,L'été : Adagio,auto,adagio,0.1111111111111111
Auto Rock,L'été : Adagio,auto,seasons,0.11764705882352941
Auto Rock,L'été : Adagio,rock,summer,0.15384615384615385
Auto Rock,L'été : Adagio,rock,adagio,0.15384615384615385
Auto Rock,L'été : Adagio,rock,seasons,0.16666666666666666
Auto Rock,L'été : Adagio,mr,summer,0.25
Auto Rock,L'été : Adagio,mr,adagio,0.25
Auto Rock,L'été : Adagio,mr,seasons,0.26666666666666666
Auto Rock,L'été : Adagio,beast,summer,0.14285714285714285
Auto Rock,L'été : Adagio,beast,adagio,0.14285714285714285
Auto Rock,L'été : Adagio,beast,seasons,0.15384615384615385
Auto Rock,Du Le Le,auto,le,0.08695652173913043
Auto Rock,Du Le Le,auto,le,0.08695652173913043
Auto Rock,Du Le Le,auto,free,0.125
Auto Rock,Du Le Le,auto,love,0.1111111111111111
Auto Rock,Du Le Le,rock,le,0.1111111111111111
Auto Rock,Du Le Le,rock,le,0.1111111111111111
Auto Rock,Du Le Le,rock,free,0.18181818181818182
Auto Rock,Du Le Le,rock,love,0.15384615384615385
Auto Rock,Du Le Le,mr,le,0.19047619047619047
Auto Rock,Du Le Le,mr,le,0.19047619047619047
Auto Rock,Du Le Le,mr,free,0.2857142857142857
Auto Rock,Du Le Le,mr,love,0.25
Auto Rock,Du Le Le,beast,le,0.10526315789473684
Auto Rock,Du Le Le,beast,le,0.10526315789473684
Auto Rock,Du Le Le,beast,free,0.16666666666666666
Auto Rock,Du Le Le,beast,love,0.14285714285714285
Auto Rock,Shoulder to shoulder 2009,auto,shoulder,0.23529411764705882
Auto Rock,Shoulder to shoulder 2009,auto,shoulder,0.23529411764705882
Auto Rock,Shoulder to shoulder 2009,rock,shoulder,0.3333333333333333
Auto Rock,Shoulder to shoulder 2009,rock,shoulder,0.3333333333333333
Auto Rock,Shoulder to shoulder 2009,mr,shoulder,0.13333333333333333
Auto Rock,Shoulder to shoulder 2009,mr,shoulder,0.13333333333333333
Auto Rock,Shoulder to shoulder 2009,beast,shoulder,0.3076923076923077
Auto Rock,Shoulder to shoulder 2009,beast,shoulder,0.3076923076923077
Auto Rock,Smothered (Album Version),auto,album,0.631578947368421
Auto Rock,Smothered (Album Version),auto,version,0.10526315789473684
Auto Rock,Smothered (Album Version),auto,smothered,0
Auto Rock,Smothered (Album Version),auto,destructive,0
Auto Rock,Smothered (Album Version),auto,pattern,0.11764705882352941
Auto Rock,Smothered (Album Version),auto,self,0.1
Auto Rock,Smothered (Album Version),rock,album,0.5714285714285714
Auto Rock,Smothered (Album Version),rock,version,0.14285714285714285
Auto Rock,Smothered (Album Version),rock,smothered,0
Auto Rock,Smothered (Album Version),rock,destructive,0
Auto Rock,Smothered (Album Version),rock,pattern,0.16666666666666666
Auto Rock,Smothered (Album Version),rock,self,0.13333333333333333
Auto Rock,Smothered (Album Version),mr,album,0.11764705882352941
Auto Rock,Smothered (Album Version),mr,version,0.23529411764705882
Auto Rock,Smothered (Album Version),mr,smothered,0
Auto Rock,Smothered (Album Version),mr,destructive,0
Auto Rock,Smothered (Album Version),mr,pattern,0.26666666666666666
Auto Rock,Smothered (Album Version),mr,self,0.2222222222222222
Auto Rock,Smothered (Album Version),beast,album,0.5333333333333333
Auto Rock,Smothered (Album Version),beast,version,0.13333333333333333
Auto Rock,Smothered (Album Version),beast,smothered,0
Auto Rock,Smothered (Album Version),beast,destructive,0
Auto Rock,Smothered (Album Version),beast,pattern,0.15384615384615385
Auto Rock,Smothered (Album Version),beast,self,0.125
Auto Rock,White Wee Wee,auto,white,0.42105263157894735
Auto Rock,White Wee Wee,auto,wee,0.1111111111111111
Auto Rock,White Wee Wee,auto,wee,0.1111111111111111
Auto Rock,White Wee Wee,auto,bush,0.38095238095238093
Auto Rock,White Wee Wee,auto,meat,0.23529411764705882
Auto Rock,White Wee Wee,rock,white,0.5714285714285714
Auto Rock,White Wee Wee,rock,wee,0.15384615384615385
Auto Rock,White Wee Wee,rock,wee,0.15384615384615385
Auto Rock,White Wee Wee,rock,bush,0.5
Auto Rock,White Wee Wee,rock,meat,0.3333333333333333
Auto Rock,White Wee Wee,mr,white,0.14285714285714285
Auto Rock,White Wee Wee,mr,wee,0.25
Auto Rock,White Wee Wee,mr,wee,0.25
Auto Rock,White Wee Wee,mr,bush,0.10526315789473684
Auto Rock,White Wee Wee,mr,meat,0.13333333333333333
Auto Rock,White Wee Wee,beast,white,0.8
Auto Rock,White Wee Wee,beast,wee,0.14285714285714285
Auto Rock,White Wee Wee,beast,wee,0.14285714285714285
Auto Rock,White Wee Wee,beast,bush,0.7058823529411765
Auto Rock,White Wee Wee,beast,meat,0.3076923076923077
Auto Rock,I'm Sleeping In A Submarine,auto,submarine,0.6666666666666666
Auto Rock,I'm Sleeping In A Submarine,auto,sleeping,0.10526315789473684
Auto Rock,I'm Sleeping In A Submarine,rock,submarine,0.4444444444444444
Auto Rock,I'm Sleeping In A Submarine,rock,sleeping,0.14285714285714285
Auto Rock,I'm Sleeping In A Submarine,mr,submarine,0.09523809523809523
Auto Rock,I'm Sleeping In A Submarine,mr,sleeping,0.23529411764705882
Auto Rock,I'm Sleeping In A Submarine,beast,submarine,0.42105263157894735
Auto Rock,I'm Sleeping In A Submarine,beast,sleeping,0.13333333333333333
Auto Rock,L'hiver : Allegro,auto,winter,0.1111111111111111
Auto Rock,L'hiver : Allegro,auto,allegro,0.1111111111111111
Auto Rock,L'hiver : Allegro,auto,seasons,0.11764705882352941
Auto Rock,L'hiver : Allegro,rock,winter,0.15384615384615385
Auto Rock,L'hiver : Allegro,rock,allegro,0.15384615384615385
Auto Rock,L'hiver : Allegro,rock,seasons,0.16666666666666666
Auto Rock,L'hiver : Allegro,mr,winter,0.25
Auto Rock,L'hiver : Allegro,mr,allegro,0.25
Auto Rock,L'hiver : Allegro,mr,seasons,0.26666666666666666
Auto Rock,L'hiver : Allegro,beast,winter,0.14285714285714285
Auto Rock,L'hiver : Allegro,beast,allegro,0.14285714285714285
Auto Rock,L'hiver : Allegro,beast,seasons,0.15384615384615385
Auto Rock,Van Helsing Boombox,auto,van,0.1111111111111111
Auto Rock,Van Helsing Boombox,auto,six,0.10526315789473684
Auto Rock,Van Helsing Boombox,auto,demon,0.09523809523809523
Auto Rock,Van Helsing Boombox,auto,bag,0.7368421052631579
Auto Rock,Van Helsing Boombox,rock,van,0.15384615384615385
Auto Rock,Van Helsing Boombox,rock,six,0.14285714285714285
Auto Rock,Van Helsing Boombox,rock,demon,0.125
Auto Rock,Van Helsing Boombox,rock,bag,0.5714285714285714
Auto Rock,Van Helsing Boombox,mr,van,0.25
Auto Rock,Van Helsing Boombox,mr,six,0.23529411764705882
Auto Rock,Van Helsing Boombox,mr,demon,0.21052631578947367
Auto Rock,Van Helsing Boombox,mr,bag,0.11764705882352941
Auto Rock,Van Helsing Boombox,beast,van,0.14285714285714285
Auto Rock,Van Helsing Boombox,beast,six,0.13333333333333333
Auto Rock,Van Helsing Boombox,beast,demon,0.11764705882352941
Auto Rock,Van Helsing Boombox,beast,bag,0.5333333333333333
Auto Rock,Where The Moss Slowly Grows (Cd),auto,moss,0.4
Auto Rock,Where The Moss Slowly Grows (Cd),auto,slowly,0
Auto Rock,Where The Moss Slowly Grows (Cd),auto,grows,0
Auto Rock,Where The Moss Slowly Grows (Cd),auto,cd,0.2222222222222222
Auto Rock,Where The Moss Slowly Grows (Cd),auto,regions,0.375
Auto Rock,Where The Moss Slowly Grows (Cd),auto,beyond,0
Auto Rock,Where The Moss Slowly Grows (Cd),auto,music,0.125
Auto Rock,Where The Moss Slowly Grows (Cd),rock,moss,0.5333333333333333
Auto Rock,Where The Moss Slowly Grows (Cd),rock,slowly,0
Auto Rock,Where The Moss Slowly Grows (Cd),rock,grows,0
Auto Rock,Where The Moss Slowly Grows (Cd),rock,cd,0.3076923076923077
Auto Rock,Where The Moss Slowly Grows (Cd),rock,regions,0.5454545454545454
Auto Rock,Where The Moss Slowly Grows (Cd),rock,beyond,0
Auto Rock,Where The Moss Slowly Grows (Cd),rock,music,0.18181818181818182
Auto Rock,Where The Moss Slowly Grows (Cd),mr,moss,0.1111111111111111
Auto Rock,Where The Moss Slowly Grows (Cd),mr,slowly,0
Auto Rock,Where The Moss Slowly Grows (Cd),mr,grows,0
Auto Rock,Where The Moss Slowly Grows (Cd),mr,cd,0.47058823529411764
Auto Rock,Where The Moss Slowly Grows (Cd),mr,regions,0.14285714285714285
Auto Rock,Where The Moss Slowly Grows (Cd),mr,beyond,0
Auto Rock,Where The Moss Slowly Grows (Cd),mr,music,0.2857142857142857
Auto Rock,Where The Moss Slowly Grows (Cd),beast,moss,0.75
Auto Rock,Where The Moss Slowly Grows (Cd),beast,slowly,0
Auto Rock,Where The Moss Slowly Grows (Cd),beast,grows,0
Auto Rock,Where The Moss Slowly Grows (Cd),beast,cd,0.2857142857142857
Auto Rock,Where The Moss Slowly Grows (Cd),beast,regions,0.5
Auto Rock,Where The Moss Slowly Grows (Cd),beast,beyond,0
Auto Rock,Where The Moss Slowly Grows (Cd),beast,music,0.16666666666666666
Auto Rock,Power Of A Woman,auto,woman,0.4
Auto Rock,Power Of A Woman,auto,power,0.125
Auto Rock,Power Of A Woman,auto,essential,0.26666666666666666
Auto Rock,Power Of A Woman,auto,eternal,0
Auto Rock,Power Of A Woman,rock,woman,0.5333333333333333
Auto Rock,Power Of A Woman,rock,power,0.18181818181818182
Auto Rock,Power Of A Woman,rock,essential,0.4
Auto Rock,Power Of A Woman,rock,eternal,0
Auto Rock,Power Of A Woman,mr,woman,0.13333333333333333
Auto Rock,Power Of A Woman,mr,power,0.2857142857142857
Auto Rock,Power Of A Woman,mr,essential,0.15384615384615385
Auto Rock,Power Of A Woman,mr,eternal,0
Auto Rock,Power Of A Woman,beast,woman,0.75
Auto Rock,Power Of A Woman,beast,power,0.16666666666666666
Auto Rock,Power Of A Woman,beast,essential,0.36363636363636365
Auto Rock,Power Of A Woman,beast,eternal,0
Auto Rock,Kaos,auto,shirt,0.5
Auto Rock,Kaos,auto,meeting,0.11764705882352941
Auto Rock,Kaos,auto,done,0
Auto Rock,Kaos,rock,shirt,0.5333333333333333
Auto Rock,Kaos,rock,meeting,0.16666666666666666
Auto Rock,Kaos,rock,done,0
Auto Rock,Kaos,mr,shirt,0.1111111111111111
Auto Rock,Kaos,mr,meeting,0.26666666666666666
Auto Rock,Kaos,mr,done,0
Auto Rock,Kaos,beast,shirt,0.5
Auto Rock,Kaos,beast,meeting,0.15384615384615385
Auto Rock,Kaos,beast,done,0
Auto Rock,Sucker Train Blues,auto,sucker,0.4
Auto Rock,Sucker Train Blues,auto,train,0.6666666666666666
Auto Rock,Sucker Train Blues,auto,blues,0.1111111111111111
Auto Rock,Sucker Train Blues,auto,contraband,0.5263157894736842
Auto Rock,Sucker Train Blues,rock,sucker,0.5333333333333333
Auto Rock,Sucker Train Blues,rock,train,0.5333333333333333
Auto Rock,Sucker Train Blues,rock,blues,0.15384615384615385
Auto Rock,Sucker Train Blues,rock,contraband,0.5714285714285714
Auto Rock,Sucker Train Blues,mr,sucker,0.13333333333333333
Auto Rock,Sucker Train Blues,mr,train,0.1111111111111111
Auto Rock,Sucker Train Blues,mr,blues,0.25
Auto Rock,Sucker Train Blues,mr,contraband,0.11764705882352941
Auto Rock,Sucker Train Blues,beast,sucker,0.75
Auto Rock,Sucker Train Blues,beast,train,0.5
Auto Rock,Sucker Train Blues,beast,blues,0.14285714285714285
Auto Rock,Sucker Train Blues,beast,contraband,0.5333333333333333
Auto Rock,Elizabeth My Dear,auto,elizabeth,0.3333333333333333
Auto Rock,Elizabeth My Dear,auto,dear,0.4
Auto Rock,Elizabeth My Dear,auto,stone,0.47058823529411764
Auto Rock,Elizabeth My Dear,auto,roses,0.36363636363636365
Auto Rock,Elizabeth My Dear,rock,elizabeth,0.42105263157894735
Auto Rock,Elizabeth My Dear,rock,dear,0.5333333333333333
Auto Rock,Elizabeth My Dear,rock,stone,1.0
Auto Rock,Elizabeth My Dear,rock,roses,0.47058823529411764
Auto Rock,Elizabeth My Dear,mr,elizabeth,0.10526315789473684
Auto Rock,Elizabeth My Dear,mr,dear,0.13333333333333333
Auto Rock,Elizabeth My Dear,mr,stone,0.13333333333333333
Auto Rock,Elizabeth My Dear,mr,roses,0.1
Auto Rock,Elizabeth My Dear,beast,elizabeth,0.6
Auto Rock,Elizabeth My Dear,beast,dear,0.75
Auto Rock,Elizabeth My Dear,beast,stone,0.6153846153846154
Auto Rock,Elizabeth My Dear,beast,roses,0.6666666666666666
Auto Rock,Solo Tu (Eres Mi Pasion),auto,passion,0.11764705882352941
Auto Rock,Solo Tu (Eres Mi Pasion),auto,let,0.10526315789473684
Auto Rock,Solo Tu (Eres Mi Pasion),auto,flame,0.2
Auto Rock,Solo Tu (Eres Mi Pasion),auto,extinguish,0
Auto Rock,Solo Tu (Eres Mi Pasion),rock,passion,0.16666666666666666
Auto Rock,Solo Tu (Eres Mi Pasion),rock,let,0.14285714285714285
Auto Rock,Solo Tu (Eres Mi Pasion),rock,flame,0.26666666666666666
Auto Rock,Solo Tu (Eres Mi Pasion),rock,extinguish,0
Auto Rock,Solo Tu (Eres Mi Pasion),mr,passion,0.26666666666666666
Auto Rock,Solo Tu (Eres Mi Pasion),mr,let,0.23529411764705882
Auto Rock,Solo Tu (Eres Mi Pasion),mr,flame,0.1111111111111111
Auto Rock,Solo Tu (Eres Mi Pasion),mr,extinguish,0
Auto Rock,Solo Tu (Eres Mi Pasion),beast,passion,0.15384615384615385
Auto Rock,Solo Tu (Eres Mi Pasion),beast,let,0.13333333333333333
Auto Rock,Solo Tu (Eres Mi Pasion),beast,flame,0.25
Auto Rock,Solo Tu (Eres Mi Pasion),beast,extinguish,0
Auto Rock,Tierra Negra,auto,black,0.10526315789473684
Auto Rock,Tierra Negra,auto,earth,0.4
Auto Rock,Tierra Negra,auto,man,0.4
Auto Rock,Tierra Negra,auto,alone,0
Auto Rock,Tierra Negra,auto,heroes,0.4
Auto Rock,Tierra Negra,rock,black,0.14285714285714285
Auto Rock,Tierra Negra,rock,earth,0.6666666666666666
Auto Rock,Tierra Negra,rock,man,0.5333333333333333
Auto Rock,Tierra Negra,rock,alone,0
Auto Rock,Tierra Negra,rock,heroes,0.5333333333333333
Auto Rock,Tierra Negra,mr,black,0.23529411764705882
Auto Rock,Tierra Negra,mr,earth,0.1111111111111111
Auto Rock,Tierra Negra,mr,man,0.13333333333333333
Auto Rock,Tierra Negra,mr,alone,0
Auto Rock,Tierra Negra,mr,heroes,0.13333333333333333
Auto Rock,Tierra Negra,beast,black,0.13333333333333333
Auto Rock,Tierra Negra,beast,earth,0.5
Auto Rock,Tierra Negra,beast,man,0.75
Auto Rock,Tierra Negra,beast,alone,0
Auto Rock,Tierra Negra,beast,heroes,0.75
Auto Rock,All Apologies,auto,apologies,0.11764705882352941
Auto Rock,All Apologies,auto,definitive,0
Auto Rock,All Apologies,auto,hancock,0.36363636363636365
Auto Rock,All Apologies,rock,apologies,0.16666666666666666
Auto Rock,All Apologies,rock,definitive,0
Auto Rock,All Apologies,rock,hancock,0.47058823529411764
Auto Rock,All Apologies,mr,apologies,0.26666666666666666
Auto Rock,All Apologies,mr,definitive,0
Auto Rock,All Apologies,mr,hancock,0.11764705882352941
Auto Rock,All Apologies,beast,apologies,0.15384615384615385
Auto Rock,All Apologies,beast,definitive,0
Auto Rock,All Apologies,beast,hancock,0.6666666666666666
Auto Rock,Take the Skinheads Bowling,auto,skinheads,0.10526315789473684
Auto Rock,Take the Skinheads Bowling,auto,bowling,0.10526315789473684
Auto Rock,Take the Skinheads Bowling,auto,take,0.09523809523809523
Auto Rock,Take the Skinheads Bowling,auto,cooking,0.1
Auto Rock,Take the Skinheads Bowling,auto,vinyl,0.23529411764705882
Auto Rock,Take the Skinheads Bowling,auto,best,0.10526315789473684
Auto Rock,Take the Skinheads Bowling,rock,skinheads,0.14285714285714285
Auto Rock,Take the Skinheads Bowling,rock,bowling,0.14285714285714285
Auto Rock,Take the Skinheads Bowling,rock,take,0.125
Auto Rock,Take the Skinheads Bowling,rock,cooking,0.13333333333333333
Auto Rock,Take the Skinheads Bowling,rock,vinyl,0.3333333333333333
Auto Rock,Take the Skinheads Bowling,rock,best,0.14285714285714285
Auto Rock,Take the Skinheads Bowling,mr,skinheads,0.23529411764705882
Auto Rock,Take the Skinheads Bowling,mr,bowling,0.23529411764705882
Auto Rock,Take the Skinheads Bowling,mr,take,0.3157894736842105
Auto Rock,Take the Skinheads Bowling,mr,cooking,0.2222222222222222
Auto Rock,Take the Skinheads Bowling,mr,vinyl,0.13333333333333333
Auto Rock,Take the Skinheads Bowling,mr,best,0.23529411764705882
Auto Rock,Take the Skinheads Bowling,beast,skinheads,0.13333333333333333
Auto Rock,Take the Skinheads Bowling,beast,bowling,0.13333333333333333
Auto Rock,Take the Skinheads Bowling,beast,take,0.11764705882352941
Auto Rock,Take the Skinheads Bowling,beast,cooking,0.125
Auto Rock,Take the Skinheads Bowling,beast,vinyl,0.3076923076923077
Auto Rock,Take the Skinheads Bowling,beast,best,0.13333333333333333
Auto Rock,Pacífico,auto,peaceful,0
Auto Rock,Pacífico,auto,blood,0.2222222222222222
Auto Rock,Pacífico,auto,blades,0.4
Auto Rock,Pacífico,rock,peaceful,0
Auto Rock,Pacífico,rock,blood,0.3076923076923077
Auto Rock,Pacífico,rock,blades,0.6666666666666666
Auto Rock,Pacífico,mr,peaceful,0
Auto Rock,Pacífico,mr,blood,0.47058823529411764
Auto Rock,Pacífico,mr,blades,0.1111111111111111
Auto Rock,Pacífico,beast,peaceful,0
Auto Rock,Pacífico,beast,blood,0.2857142857142857
Auto Rock,Pacífico,beast,blades,0.5
Auto Rock,Big House,auto,big,0
Auto Rock,Big House,auto,house,0.5263157894736842
Auto Rock,Big House,auto,songs,0.1111111111111111
Auto Rock,Big House,auto,church,0.10526315789473684
