the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Halo,swing,halo,0.46153846153846156
Strawberry Swing,Halo,viva,halo,0.26666666666666666
Strawberry Swing,Halo,viva,halo,0.26666666666666666
Strawberry Swing,Halo,la,halo,0.26666666666666666
Strawberry Swing,Halo,la,halo,0.26666666666666666
Strawberry Swing,Halo,march,halo,0.26666666666666666
Strawberry Swing,Halo,march,halo,0.26666666666666666
Strawberry Swing,Halo,edition,halo,0.1111111111111111
Strawberry Swing,Halo,edition,halo,0.1111111111111111
Strawberry Swing,Uprising,strawberry,uprising,0.125
Strawberry Swing,Uprising,strawberry,uprising,0.125
Strawberry Swing,Uprising,swing,uprising,0.3076923076923077
Strawberry Swing,Uprising,swing,uprising,0.3076923076923077
Strawberry Swing,Uprising,viva,uprising,0.625
Strawberry Swing,Uprising,viva,uprising,0.625
Strawberry Swing,Uprising,la,uprising,0.26666666666666666
Strawberry Swing,Uprising,la,uprising,0.26666666666666666
Strawberry Swing,Uprising,march,uprising,0.26666666666666666
Strawberry Swing,Uprising,march,uprising,0.26666666666666666
Strawberry Swing,Uprising,edition,uprising,0.1111111111111111
Strawberry Swing,Uprising,edition,uprising,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,radio,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,dog,0.38095238095238093
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,days,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,call,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,music,0.14285714285714285
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,radio,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,dog,0.13333333333333333
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,days,0.3076923076923077
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,call,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,music,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Strawberry Swing,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Strawberry Swing,Dog Days Are Over (Radio Edit),la,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),la,dog,0.25
Strawberry Swing,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Strawberry Swing,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Strawberry Swing,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Strawberry Swing,Dog Days Are Over (Radio Edit),march,radio,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),march,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),march,dog,0.11764705882352941
Strawberry Swing,Dog Days Are Over (Radio Edit),march,days,0.6666666666666666
Strawberry Swing,Dog Days Are Over (Radio Edit),march,call,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),march,music,0.3076923076923077
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,radio,0.47619047619047616
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,dog,0.4
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,days,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,call,0.47619047619047616
Strawberry Swing,Dog Days Are Over (Radio Edit),edition,music,0.125
Strawberry Swing,Lucky (Album Version),strawberry,album,0.4
Strawberry Swing,Lucky (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Lucky (Album Version),strawberry,lucky,0
Strawberry Swing,Lucky (Album Version),strawberry,steal,0.11764705882352941
Strawberry Swing,Lucky (Album Version),strawberry,things,0.13333333333333333
Strawberry Swing,Lucky (Album Version),strawberry,sing,0
Strawberry Swing,Lucky (Album Version),strawberry,dance,0.4
Strawberry Swing,Lucky (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Lucky (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Lucky (Album Version),swing,lucky,0
Strawberry Swing,Lucky (Album Version),swing,steal,0.2857142857142857
Strawberry Swing,Lucky (Album Version),swing,things,0.3333333333333333
Strawberry Swing,Lucky (Album Version),swing,sing,0
Strawberry Swing,Lucky (Album Version),swing,dance,0.14285714285714285
Strawberry Swing,Lucky (Album Version),viva,album,0.125
Strawberry Swing,Lucky (Album Version),viva,version,0.25
Strawberry Swing,Lucky (Album Version),viva,lucky,0
Strawberry Swing,Lucky (Album Version),viva,steal,0.25
Strawberry Swing,Lucky (Album Version),viva,things,0.2857142857142857
Strawberry Swing,Lucky (Album Version),viva,sing,0
Strawberry Swing,Lucky (Album Version),viva,dance,0.125
Strawberry Swing,Lucky (Album Version),la,album,0.26666666666666666
Strawberry Swing,Lucky (Album Version),la,version,0.25
Strawberry Swing,Lucky (Album Version),la,lucky,0
Strawberry Swing,Lucky (Album Version),la,steal,0.375
Strawberry Swing,Lucky (Album Version),la,things,0.42857142857142855
Strawberry Swing,Lucky (Album Version),la,sing,0
Strawberry Swing,Lucky (Album Version),la,dance,0.26666666666666666
Strawberry Swing,Lucky (Album Version),march,album,0.125
Strawberry Swing,Lucky (Album Version),march,version,0.25
Strawberry Swing,Lucky (Album Version),march,lucky,0
Strawberry Swing,Lucky (Album Version),march,steal,0.25
Strawberry Swing,Lucky (Album Version),march,things,0.2857142857142857
Strawberry Swing,Lucky (Album Version),march,sing,0
Strawberry Swing,Lucky (Album Version),march,dance,0.125
Strawberry Swing,Lucky (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Lucky (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Lucky (Album Version),edition,lucky,0
Strawberry Swing,Lucky (Album Version),edition,steal,0.10526315789473684
Strawberry Swing,Lucky (Album Version),edition,things,0.11764705882352941
Strawberry Swing,Lucky (Album Version),edition,sing,0
Strawberry Swing,Lucky (Album Version),edition,dance,0.631578947368421
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,milton,0.34782608695652173
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,keynes,0.34782608695652173
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,milton,0.34782608695652173
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,keynes,0.34782608695652173
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,road,0.42105263157894735
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,revolution,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],strawberry,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,milton,0.14285714285714285
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,keynes,0.14285714285714285
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,milton,0.14285714285714285
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,keynes,0.14285714285714285
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,road,0.15384615384615385
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,revolution,0.3076923076923077
Strawberry Swing,Bleed It Out [Live At Milton Keynes],swing,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Strawberry Swing,Bleed It Out [Live At Milton Keynes],viva,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],la,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,milton,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,keynes,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,milton,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,keynes,0.125
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,road,0.13333333333333333
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,revolution,0.26666666666666666
Strawberry Swing,Bleed It Out [Live At Milton Keynes],march,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,live,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,bleed,0
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,road,0.5555555555555556
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,revolution,0.1111111111111111
Strawberry Swing,Bleed It Out [Live At Milton Keynes],edition,live,0
Strawberry Swing,Clocks,strawberry,clocks,0.3333333333333333
Strawberry Swing,Clocks,strawberry,rush,0.1111111111111111
Strawberry Swing,Clocks,strawberry,head,0.25
Strawberry Swing,Clocks,strawberry,blood,0.375
Strawberry Swing,Clocks,swing,clocks,0.1111111111111111
Strawberry Swing,Clocks,swing,rush,0.26666666666666666
Strawberry Swing,Clocks,swing,head,0.15384615384615385
Strawberry Swing,Clocks,swing,blood,0.2857142857142857
Strawberry Swing,Clocks,viva,clocks,0.1
Strawberry Swing,Clocks,viva,rush,0.5882352941176471
Strawberry Swing,Clocks,viva,head,0.13333333333333333
Strawberry Swing,Clocks,viva,blood,0.25
Strawberry Swing,Clocks,la,clocks,0.21052631578947367
Strawberry Swing,Clocks,la,rush,0.23529411764705882
Strawberry Swing,Clocks,la,head,0.2857142857142857
Strawberry Swing,Clocks,la,blood,0.5
Strawberry Swing,Clocks,march,clocks,0.1
Strawberry Swing,Clocks,march,rush,0.23529411764705882
Strawberry Swing,Clocks,march,head,0.13333333333333333
Strawberry Swing,Clocks,march,blood,0.25
Strawberry Swing,Clocks,edition,clocks,0.34782608695652173
Strawberry Swing,Clocks,edition,rush,0.1
Strawberry Swing,Clocks,edition,head,0.2222222222222222
Strawberry Swing,Clocks,edition,blood,0.2222222222222222
Strawberry Swing,Day 'N' Nite,strawberry,n,0.4
Strawberry Swing,Day 'N' Nite,strawberry,day,0.14285714285714285
Strawberry Swing,Day 'N' Nite,strawberry,b,0.36363636363636365
Strawberry Swing,Day 'N' Nite,strawberry,yearbook,0.34782608695652173
Strawberry Swing,Day 'N' Nite,strawberry,r,0.11764705882352941
Strawberry Swing,Day 'N' Nite,swing,n,0.3076923076923077
Strawberry Swing,Day 'N' Nite,swing,day,0.36363636363636365
Strawberry Swing,Day 'N' Nite,swing,b,0.125
Strawberry Swing,Day 'N' Nite,swing,yearbook,0.11764705882352941
Strawberry Swing,Day 'N' Nite,swing,r,0.2857142857142857
Strawberry Swing,Day 'N' Nite,viva,n,0.26666666666666666
Strawberry Swing,Day 'N' Nite,viva,day,0.3076923076923077
Strawberry Swing,Day 'N' Nite,viva,b,0.1111111111111111
Strawberry Swing,Day 'N' Nite,viva,yearbook,0.10526315789473684
Strawberry Swing,Day 'N' Nite,viva,r,0.25
Strawberry Swing,Day 'N' Nite,la,n,0.8
Strawberry Swing,Day 'N' Nite,la,day,0.3076923076923077
Strawberry Swing,Day 'N' Nite,la,b,0.23529411764705882
Strawberry Swing,Day 'N' Nite,la,yearbook,0.2222222222222222
Strawberry Swing,Day 'N' Nite,la,r,0.25
Strawberry Swing,Day 'N' Nite,march,n,0.26666666666666666
Strawberry Swing,Day 'N' Nite,march,day,0.46153846153846156
Strawberry Swing,Day 'N' Nite,march,b,0.1111111111111111
Strawberry Swing,Day 'N' Nite,march,yearbook,0.10526315789473684
Strawberry Swing,Day 'N' Nite,march,r,0.375
Strawberry Swing,Day 'N' Nite,edition,n,0.23529411764705882
Strawberry Swing,Day 'N' Nite,edition,day,0.125
Strawberry Swing,Day 'N' Nite,edition,b,0.38095238095238093
Strawberry Swing,Day 'N' Nite,edition,yearbook,0.8181818181818182
Strawberry Swing,Day 'N' Nite,edition,r,0.10526315789473684
Strawberry Swing,Hey_ Soul Sister,strawberry,soul,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,strawberry,sister,0.34782608695652173
Strawberry Swing,Hey_ Soul Sister,strawberry,save,0.11764705882352941
Strawberry Swing,Hey_ Soul Sister,swing,soul,0.16666666666666666
Strawberry Swing,Hey_ Soul Sister,swing,sister,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,swing,save,0.2857142857142857
Strawberry Swing,Hey_ Soul Sister,viva,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,viva,sister,0.125
Strawberry Swing,Hey_ Soul Sister,viva,save,0.625
Strawberry Swing,Hey_ Soul Sister,la,soul,0.3076923076923077
Strawberry Swing,Hey_ Soul Sister,la,sister,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,la,save,0.25
Strawberry Swing,Hey_ Soul Sister,march,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,march,sister,0.125
Strawberry Swing,Hey_ Soul Sister,march,save,0.25
Strawberry Swing,Hey_ Soul Sister,edition,soul,0.23529411764705882
Strawberry Swing,Hey_ Soul Sister,edition,sister,0.36363636363636365
Strawberry Swing,Hey_ Soul Sister,edition,save,0.10526315789473684
Strawberry Swing,Just Dance,strawberry,dance,0.4
Strawberry Swing,Just Dance,strawberry,dance,0.4
Strawberry Swing,Just Dance,swing,dance,0.14285714285714285
Strawberry Swing,Just Dance,swing,dance,0.14285714285714285
Strawberry Swing,Just Dance,viva,dance,0.125
Strawberry Swing,Just Dance,viva,dance,0.125
Strawberry Swing,Just Dance,la,dance,0.26666666666666666
Strawberry Swing,Just Dance,la,dance,0.26666666666666666
Strawberry Swing,Just Dance,march,dance,0.125
Strawberry Swing,Just Dance,march,dance,0.125
Strawberry Swing,Just Dance,edition,dance,0.631578947368421
Strawberry Swing,Just Dance,edition,dance,0.631578947368421
Strawberry Swing,Sehr kosmisch,strawberry,cosmic,0
Strawberry Swing,Sehr kosmisch,strawberry,music,0.14285714285714285
Strawberry Swing,Sehr kosmisch,swing,cosmic,0
Strawberry Swing,Sehr kosmisch,swing,music,0.36363636363636365
Strawberry Swing,Sehr kosmisch,viva,cosmic,0
Strawberry Swing,Sehr kosmisch,viva,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,la,cosmic,0
Strawberry Swing,Sehr kosmisch,la,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,march,cosmic,0
Strawberry Swing,Sehr kosmisch,march,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,edition,cosmic,0
Strawberry Swing,Sehr kosmisch,edition,music,0.125
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,strawberry,scientist,0.4
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,swing,scientist,0.18181818181818182
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,viva,scientist,0.15384615384615385
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,la,scientist,0.3333333333333333
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,march,scientist,0.15384615384615385
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,The Scientist,edition,scientist,0.42105263157894735
Strawberry Swing,The Only Exception (Album Version),strawberry,album,0.4
Strawberry Swing,The Only Exception (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Only Exception (Album Version),strawberry,exception,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),strawberry,exception,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Only Exception (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Only Exception (Album Version),swing,exception,0.25
Strawberry Swing,The Only Exception (Album Version),swing,exception,0.25
Strawberry Swing,The Only Exception (Album Version),viva,album,0.125
Strawberry Swing,The Only Exception (Album Version),viva,version,0.25
Strawberry Swing,The Only Exception (Album Version),viva,exception,0.3333333333333333
Strawberry Swing,The Only Exception (Album Version),viva,exception,0.3333333333333333
Strawberry Swing,The Only Exception (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Only Exception (Album Version),la,version,0.25
Strawberry Swing,The Only Exception (Album Version),la,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),la,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),march,album,0.125
Strawberry Swing,The Only Exception (Album Version),march,version,0.25
Strawberry Swing,The Only Exception (Album Version),march,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),march,exception,0.2222222222222222
Strawberry Swing,The Only Exception (Album Version),edition,album,0.5263157894736842
Strawberry Swing,The Only Exception (Album Version),edition,version,0.10526315789473684
Strawberry Swing,The Only Exception (Album Version),edition,exception,0.09523809523809523
Strawberry Swing,The Only Exception (Album Version),edition,exception,0.09523809523809523
Strawberry Swing,Fireflies,strawberry,fireflies,0.32
Strawberry Swing,Fireflies,strawberry,karaoke,0.10526315789473684
