the_first_song,the_second_song,word1,word2,result
Found Home,Every 1's A Winner,found,every,0
Found Home,Every 1's A Winner,found,winner,0.11764705882352941
Found Home,Every 1's A Winner,found,original,0.1111111111111111
Found Home,Every 1's A Winner,found,hits,0.2
Found Home,Every 1's A Winner,found,seventies,0.2222222222222222
Found Home,Every 1's A Winner,home,every,0
Found Home,Every 1's A Winner,home,winner,0.35294117647058826
Found Home,Every 1's A Winner,home,original,0.375
Found Home,Every 1's A Winner,home,hits,0.1111111111111111
Found Home,Every 1's A Winner,home,seventies,0.125
Found Home,Every 1's A Winner,end,every,0
Found Home,Every 1's A Winner,end,winner,0.4
Found Home,Every 1's A Winner,end,original,0.42857142857142855
Found Home,Every 1's A Winner,end,hits,0.125
Found Home,Every 1's A Winner,end,seventies,0.14285714285714285
Found Home,Have You Ever Seen The Rain,found,ever,0
Found Home,Have You Ever Seen The Rain,found,seen,0
Found Home,Have You Ever Seen The Rain,found,rain,0.09523809523809523
Found Home,Have You Ever Seen The Rain,found,greatest,0
Found Home,Have You Ever Seen The Rain,found,hits,0.2
Found Home,Have You Ever Seen The Rain,found,chronicle,0.2222222222222222
Found Home,Have You Ever Seen The Rain,home,ever,0
Found Home,Have You Ever Seen The Rain,home,seen,0
Found Home,Have You Ever Seen The Rain,home,rain,0.21052631578947367
Found Home,Have You Ever Seen The Rain,home,greatest,0
Found Home,Have You Ever Seen The Rain,home,hits,0.1111111111111111
Found Home,Have You Ever Seen The Rain,home,chronicle,0.125
Found Home,Have You Ever Seen The Rain,end,ever,0
Found Home,Have You Ever Seen The Rain,end,seen,0
Found Home,Have You Ever Seen The Rain,end,rain,0.23529411764705882
Found Home,Have You Ever Seen The Rain,end,greatest,0
Found Home,Have You Ever Seen The Rain,end,hits,0.125
Found Home,Have You Ever Seen The Rain,end,chronicle,0.14285714285714285
Found Home,Kryptonite,found,total,0.125
Found Home,Kryptonite,home,total,0.42857142857142855
Found Home,Kryptonite,end,total,0.5
Found Home,The Prime Time Of Your Life,found,prime,0.23529411764705882
Found Home,The Prime Time Of Your Life,found,time,0.2222222222222222
Found Home,The Prime Time Of Your Life,found,life,0.23529411764705882
Found Home,The Prime Time Of Your Life,found,human,0.08
Found Home,The Prime Time Of Your Life,home,prime,0.13333333333333333
Found Home,The Prime Time Of Your Life,home,time,0.125
Found Home,The Prime Time Of Your Life,home,life,0.13333333333333333
Found Home,The Prime Time Of Your Life,home,human,0.2608695652173913
Found Home,The Prime Time Of Your Life,end,prime,0.15384615384615385
Found Home,The Prime Time Of Your Life,end,time,0.14285714285714285
Found Home,The Prime Time Of Your Life,end,life,0.15384615384615385
Found Home,The Prime Time Of Your Life,end,human,0.2857142857142857
Found Home,Fortunate Son,found,fortunate,0
Found Home,Fortunate Son,found,son,0.1111111111111111
Found Home,Fortunate Son,found,gold,0.36363636363636365
Found Home,Fortunate Son,home,fortunate,0
Found Home,Fortunate Son,home,son,0.3333333333333333
Found Home,Fortunate Son,home,gold,0.1
Found Home,Fortunate Son,end,fortunate,0
Found Home,Fortunate Son,end,son,0.375
Found Home,Fortunate Son,end,gold,0.1111111111111111
Found Home,All I Ever Wanted,found,ever,0
Found Home,All I Ever Wanted,found,wanted,0
Found Home,All I Ever Wanted,found,ever,0
Found Home,All I Ever Wanted,found,wanted,0
Found Home,All I Ever Wanted,home,ever,0
Found Home,All I Ever Wanted,home,wanted,0
Found Home,All I Ever Wanted,home,ever,0
Found Home,All I Ever Wanted,home,wanted,0
Found Home,All I Ever Wanted,end,ever,0
Found Home,All I Ever Wanted,end,wanted,0
Found Home,All I Ever Wanted,end,ever,0
Found Home,All I Ever Wanted,end,wanted,0
Found Home,Painted Ladies,found,painted,0
Found Home,Painted Ladies,found,ladies,0.1111111111111111
Found Home,Painted Ladies,found,living,0.2222222222222222
Found Home,Painted Ladies,found,free,0.25
Found Home,Painted Ladies,found,rodeo,0.17391304347826086
Found Home,Painted Ladies,home,painted,0
Found Home,Painted Ladies,home,ladies,0.3333333333333333
Found Home,Painted Ladies,home,living,0.125
Found Home,Painted Ladies,home,free,0.14285714285714285
Found Home,Painted Ladies,home,rodeo,0.09523809523809523
Found Home,Painted Ladies,end,painted,0
Found Home,Painted Ladies,end,ladies,0.375
Found Home,Painted Ladies,end,living,0.14285714285714285
Found Home,Painted Ladies,end,free,0.16666666666666666
Found Home,Painted Ladies,end,rodeo,0.10526315789473684
Found Home,Gloomy,found,gloomy,0
Found Home,Gloomy,found,revival,0.2
Found Home,Gloomy,home,gloomy,0
Found Home,Gloomy,home,revival,0.1111111111111111
Found Home,Gloomy,end,gloomy,0
Found Home,Gloomy,end,revival,0.125
Found Home,New Divide (Album Version),found,new,0
Found Home,New Divide (Album Version),found,divide,0.2222222222222222
Found Home,New Divide (Album Version),found,album,0.10526315789473684
Found Home,New Divide (Album Version),found,version,0.21052631578947367
Found Home,New Divide (Album Version),found,transformers,0.1
Found Home,New Divide (Album Version),found,revenge,0.2222222222222222
Found Home,New Divide (Album Version),found,fallen,0
Found Home,New Divide (Album Version),found,album,0.10526315789473684
Found Home,New Divide (Album Version),home,new,0
Found Home,New Divide (Album Version),home,divide,0.125
Found Home,New Divide (Album Version),home,album,0.35294117647058826
Found Home,New Divide (Album Version),home,version,0.11764705882352941
Found Home,New Divide (Album Version),home,transformers,0.3333333333333333
Found Home,New Divide (Album Version),home,revenge,0.125
Found Home,New Divide (Album Version),home,fallen,0
Found Home,New Divide (Album Version),home,album,0.35294117647058826
Found Home,New Divide (Album Version),end,new,0
Found Home,New Divide (Album Version),end,divide,0.14285714285714285
Found Home,New Divide (Album Version),end,album,0.4
Found Home,New Divide (Album Version),end,version,0.13333333333333333
Found Home,New Divide (Album Version),end,transformers,0.375
Found Home,New Divide (Album Version),end,revenge,0.14285714285714285
Found Home,New Divide (Album Version),end,fallen,0
Found Home,New Divide (Album Version),end,album,0.4
Found Home,Paradise City,found,paradise,0.11764705882352941
Found Home,Paradise City,found,city,0.1
Found Home,Paradise City,found,greatest,0
Found Home,Paradise City,found,hits,0.2
Found Home,Paradise City,home,paradise,0.5333333333333333
Found Home,Paradise City,home,city,0.4444444444444444
Found Home,Paradise City,home,greatest,0
Found Home,Paradise City,home,hits,0.1111111111111111
Found Home,Paradise City,end,paradise,0.7692307692307693
Found Home,Paradise City,end,city,0.5
Found Home,Paradise City,end,greatest,0
Found Home,Paradise City,end,hits,0.125
Found Home,Proud Mary,found,proud,0
Found Home,Proud Mary,found,mary,0.1111111111111111
Found Home,Proud Mary,found,bad,0.25
Found Home,Proud Mary,found,moon,0.10526315789473684
Found Home,Proud Mary,found,rising,0.21052631578947367
Found Home,Proud Mary,found,hit,0.2
Found Home,Proud Mary,found,pac,0.2
Found Home,Proud Mary,home,proud,0
Found Home,Proud Mary,home,mary,0.3333333333333333
Found Home,Proud Mary,home,bad,0.14285714285714285
Found Home,Proud Mary,home,moon,0.35294117647058826
Found Home,Proud Mary,home,rising,0.11764705882352941
Found Home,Proud Mary,home,hit,0.1111111111111111
Found Home,Proud Mary,home,pac,0.1111111111111111
Found Home,Proud Mary,end,proud,0
Found Home,Proud Mary,end,mary,0.375
Found Home,Proud Mary,end,bad,0.16666666666666666
Found Home,Proud Mary,end,moon,0.4
Found Home,Proud Mary,end,rising,0.13333333333333333
Found Home,Proud Mary,end,hit,0.125
Found Home,Proud Mary,end,pac,0.125
Found Home,Long Black Veil,found,long,0
Found Home,Long Black Veil,found,black,0.21052631578947367
Found Home,Long Black Veil,found,veil,0.1
Found Home,Long Black Veil,found,listener,0.11764705882352941
Found Home,Long Black Veil,found,supported,0
Found Home,Long Black Veil,home,long,0
Found Home,Long Black Veil,home,black,0.11764705882352941
Found Home,Long Black Veil,home,veil,0.3333333333333333
Found Home,Long Black Veil,home,listener,0.35294117647058826
Found Home,Long Black Veil,home,supported,0
Found Home,Long Black Veil,end,long,0
Found Home,Long Black Veil,end,black,0.13333333333333333
Found Home,Long Black Veil,end,veil,0.375
Found Home,Long Black Veil,end,listener,0.4
Found Home,Long Black Veil,end,supported,0
Found Home,Gotas De Agua Dulce,found,sweet,0.10526315789473684
Found Home,Gotas De Agua Dulce,found,water,0.2857142857142857
Found Home,Gotas De Agua Dulce,found,drops,0.2222222222222222
Found Home,Gotas De Agua Dulce,found,live,0
Found Home,Gotas De Agua Dulce,found,rat,0.08333333333333333
Found Home,Gotas De Agua Dulce,found,life,0.23529411764705882
Found Home,Gotas De Agua Dulce,home,sweet,0.3157894736842105
Found Home,Gotas De Agua Dulce,home,water,0.26666666666666666
Found Home,Gotas De Agua Dulce,home,drops,0.125
Found Home,Gotas De Agua Dulce,home,live,0
Found Home,Gotas De Agua Dulce,home,rat,0.2727272727272727
Found Home,Gotas De Agua Dulce,home,life,0.13333333333333333
Found Home,Gotas De Agua Dulce,end,sweet,0.35294117647058826
Found Home,Gotas De Agua Dulce,end,water,0.3076923076923077
Found Home,Gotas De Agua Dulce,end,drops,0.14285714285714285
Found Home,Gotas De Agua Dulce,end,live,0
Found Home,Gotas De Agua Dulce,end,rat,0.3
Found Home,Gotas De Agua Dulce,end,life,0.15384615384615385
Found Home,Born On The Bayou,found,born,0.10526315789473684
Found Home,Born On The Bayou,found,bayou,0.11764705882352941
Found Home,Born On The Bayou,found,movies,0.2222222222222222
Found Home,Born On The Bayou,home,born,0.3157894736842105
Found Home,Born On The Bayou,home,bayou,0.26666666666666666
Found Home,Born On The Bayou,home,movies,0.35294117647058826
Found Home,Born On The Bayou,end,born,0.35294117647058826
Found Home,Born On The Bayou,end,bayou,0.3076923076923077
Found Home,Born On The Bayou,end,movies,0.4
Found Home,Human After All,found,human,0.08
Found Home,Human After All,found,music,0.25
Found Home,Human After All,home,human,0.2608695652173913
Found Home,Human After All,home,music,0.14285714285714285
Found Home,Human After All,end,human,0.2857142857142857
Found Home,Human After All,end,music,0.16666666666666666
Found Home,This Night Has Opened My Eyes,found,opened,0
Found Home,This Night Has Opened My Eyes,found,night,0.23529411764705882
Found Home,This Night Has Opened My Eyes,found,eyes,0.21052631578947367
Found Home,This Night Has Opened My Eyes,found,station,0.1111111111111111
Found Home,This Night Has Opened My Eyes,found,operational,0
Found Home,This Night Has Opened My Eyes,found,non,0
Found Home,This Night Has Opened My Eyes,home,opened,0
Found Home,This Night Has Opened My Eyes,home,night,0.13333333333333333
Found Home,This Night Has Opened My Eyes,home,eyes,0.11764705882352941
Found Home,This Night Has Opened My Eyes,home,station,0.375
Found Home,This Night Has Opened My Eyes,home,operational,0
Found Home,This Night Has Opened My Eyes,home,non,0
Found Home,This Night Has Opened My Eyes,end,opened,0
Found Home,This Night Has Opened My Eyes,end,night,0.15384615384615385
Found Home,This Night Has Opened My Eyes,end,eyes,0.13333333333333333
Found Home,This Night Has Opened My Eyes,end,station,0.42857142857142855
Found Home,This Night Has Opened My Eyes,end,operational,0
Found Home,This Night Has Opened My Eyes,end,non,0
Found Home,Unite (2009 Digital Remaster),found,digital,0
Found Home,Unite (2009 Digital Remaster),found,unite,0
Found Home,Unite (2009 Digital Remaster),found,edition,0.09090909090909091
Found Home,Unite (2009 Digital Remaster),found,hello,0.2222222222222222
Found Home,Unite (2009 Digital Remaster),found,nasty,0
Found Home,Unite (2009 Digital Remaster),home,digital,0
Found Home,Unite (2009 Digital Remaster),home,unite,0
Found Home,Unite (2009 Digital Remaster),home,edition,0.3
Found Home,Unite (2009 Digital Remaster),home,hello,0.125
Found Home,Unite (2009 Digital Remaster),home,nasty,0
Found Home,Unite (2009 Digital Remaster),end,digital,0
Found Home,Unite (2009 Digital Remaster),end,unite,0
Found Home,Unite (2009 Digital Remaster),end,edition,0.3333333333333333
Found Home,Unite (2009 Digital Remaster),end,hello,0.14285714285714285
Found Home,Unite (2009 Digital Remaster),end,nasty,0
Does Your Mama Know About Me,Long As I Can See The Light,mama,see,0.2727272727272727
Does Your Mama Know About Me,Long As I Can See The Light,mama,long,0
Does Your Mama Know About Me,Long As I Can See The Light,mama,light,0.18181818181818182
Does Your Mama Know About Me,Long As I Can See The Light,mama,factory,0.34782608695652173
Does Your Mama Know About Me,Long As I Can See The Light,know,see,0.11764705882352941
Does Your Mama Know About Me,Long As I Can See The Light,know,long,0
Does Your Mama Know About Me,Long As I Can See The Light,know,light,0.10526315789473684
Does Your Mama Know About Me,Long As I Can See The Light,know,factory,0.11764705882352941
Does Your Mama Know About Me,Long As I Can See The Light,anniversary,see,0.11764705882352941
Does Your Mama Know About Me,Long As I Can See The Light,anniversary,long,0
Does Your Mama Know About Me,Long As I Can See The Light,anniversary,light,0.10526315789473684
Does Your Mama Know About Me,Long As I Can See The Light,anniversary,factory,0.11764705882352941
Does Your Mama Know About Me,Long As I Can See The Light,collection,see,0.15384615384615385
Does Your Mama Know About Me,Long As I Can See The Light,collection,long,0
Does Your Mama Know About Me,Long As I Can See The Light,collection,light,0.13333333333333333
Does Your Mama Know About Me,Long As I Can See The Light,collection,factory,0.15384615384615385
Does Your Mama Know About Me,Long As I Can See The Light,revue,see,0.11764705882352941
Does Your Mama Know About Me,Long As I Can See The Light,revue,long,0
Does Your Mama Know About Me,Long As I Can See The Light,revue,light,0.10526315789473684
Does Your Mama Know About Me,Long As I Can See The Light,revue,factory,0.11764705882352941
Does Your Mama Know About Me,Down On The Corner,mama,corner,0.3
Does Your Mama Know About Me,Down On The Corner,mama,greatest,0
Does Your Mama Know About Me,Down On The Corner,mama,hits,0.1
Does Your Mama Know About Me,Down On The Corner,mama,chronicle,0.1111111111111111
Does Your Mama Know About Me,Down On The Corner,know,corner,0.13333333333333333
Does Your Mama Know About Me,Down On The Corner,know,greatest,0
Does Your Mama Know About Me,Down On The Corner,know,hits,0.35294117647058826
Does Your Mama Know About Me,Down On The Corner,know,chronicle,0.26666666666666666
Does Your Mama Know About Me,Down On The Corner,anniversary,corner,0.13333333333333333
Does Your Mama Know About Me,Down On The Corner,anniversary,greatest,0
Does Your Mama Know About Me,Down On The Corner,anniversary,hits,0.23529411764705882
Does Your Mama Know About Me,Down On The Corner,anniversary,chronicle,0.26666666666666666
Does Your Mama Know About Me,Down On The Corner,collection,corner,0.18181818181818182
Does Your Mama Know About Me,Down On The Corner,collection,greatest,0
Does Your Mama Know About Me,Down On The Corner,collection,hits,0.3076923076923077
Does Your Mama Know About Me,Down On The Corner,collection,chronicle,0.36363636363636365
Does Your Mama Know About Me,Down On The Corner,revue,corner,0.13333333333333333
Does Your Mama Know About Me,Down On The Corner,revue,greatest,0
Does Your Mama Know About Me,Down On The Corner,revue,hits,0.47058823529411764
Does Your Mama Know About Me,Down On The Corner,revue,chronicle,0.26666666666666666
Does Your Mama Know About Me,Obsession,mama,obsession,0.11764705882352941
Does Your Mama Know About Me,Obsession,mama,melodies,0.11764705882352941
Does Your Mama Know About Me,Obsession,know,obsession,0.42857142857142855
Does Your Mama Know About Me,Obsession,know,melodies,0.2857142857142857
Does Your Mama Know About Me,Obsession,anniversary,obsession,0.2857142857142857
Does Your Mama Know About Me,Obsession,anniversary,melodies,0.2857142857142857
Does Your Mama Know About Me,Obsession,collection,obsession,0.4
Does Your Mama Know About Me,Obsession,collection,melodies,0.4
Does Your Mama Know About Me,Obsession,revue,obsession,0.42857142857142855
Does Your Mama Know About Me,Obsession,revue,melodies,0.2857142857142857
Does Your Mama Know About Me,Every 1's A Winner,mama,every,0
Does Your Mama Know About Me,Every 1's A Winner,mama,winner,0.5217391304347826
Does Your Mama Know About Me,Every 1's A Winner,mama,original,0.38095238095238093
Does Your Mama Know About Me,Every 1's A Winner,mama,hits,0.1
Does Your Mama Know About Me,Every 1's A Winner,mama,seventies,0.1111111111111111
Does Your Mama Know About Me,Every 1's A Winner,know,every,0
