the_first_song,the_second_song,word1,word2,result
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,art,0.5555555555555556
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,solo,0.1111111111111111
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,organ,0.23529411764705882
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,concertos,0.1111111111111111
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,vivaldi,0.34782608695652173
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,j,0.1111111111111111
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,fugue,0.1
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,bach,0.34782608695652173
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,soundtrack,art,0.5555555555555556
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,digital,0
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,xvii,0.3333333333333333
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,art,0.18181818181818182
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,solo,0.36363636363636365
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,organ,0.2
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,concertos,0.36363636363636365
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,vivaldi,0.15384615384615385
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,j,0.36363636363636365
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,fugue,0.46153846153846156
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,bach,0.15384615384615385
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,infinite,art,0.18181818181818182
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,digital,0
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,xvii,0.25
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,art,0.13333333333333333
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,solo,0.26666666666666666
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,organ,0.14285714285714285
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,concertos,0.4
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,vivaldi,0.11764705882352941
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,j,0.26666666666666666
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,fugue,0.23529411764705882
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,bach,0.11764705882352941
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,playlist,art,0.13333333333333333
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,digital,0
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,xvii,0.26666666666666666
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,art,0.14285714285714285
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,solo,0.2857142857142857
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,organ,0.15384615384615385
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,concertos,0.2857142857142857
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,vivaldi,0.125
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,j,0.2857142857142857
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,fugue,0.375
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,bach,0.125
Silvery Sleds (Album Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,nick,art,0.14285714285714285
Silvery Sleds (Album Version),Creil City,silvery,city,0
Silvery Sleds (Album Version),Creil City,silvery,fat,0
Silvery Sleds (Album Version),Creil City,silvery,come,0
Silvery Sleds (Album Version),Creil City,silvery,back,0
Silvery Sleds (Album Version),Creil City,sleds,city,0.3333333333333333
Silvery Sleds (Album Version),Creil City,sleds,fat,0.23529411764705882
Silvery Sleds (Album Version),Creil City,sleds,come,0.25
Silvery Sleds (Album Version),Creil City,sleds,back,0.26666666666666666
Silvery Sleds (Album Version),Creil City,album,city,0.35294117647058826
Silvery Sleds (Album Version),Creil City,album,fat,0.25
Silvery Sleds (Album Version),Creil City,album,come,0.26666666666666666
Silvery Sleds (Album Version),Creil City,album,back,0.2857142857142857
Silvery Sleds (Album Version),Creil City,version,city,0.11764705882352941
Silvery Sleds (Album Version),Creil City,version,fat,0.2222222222222222
Silvery Sleds (Album Version),Creil City,version,come,0.25
Silvery Sleds (Album Version),Creil City,version,back,0.14285714285714285
Silvery Sleds (Album Version),Creil City,original,city,0.375
Silvery Sleds (Album Version),Creil City,original,fat,0.26666666666666666
Silvery Sleds (Album Version),Creil City,original,come,0.2857142857142857
Silvery Sleds (Album Version),Creil City,original,back,0.3076923076923077
Silvery Sleds (Album Version),Creil City,motion,city,0.14285714285714285
Silvery Sleds (Album Version),Creil City,motion,fat,0.26666666666666666
Silvery Sleds (Album Version),Creil City,motion,come,0.3076923076923077
Silvery Sleds (Album Version),Creil City,motion,back,0.18181818181818182
Silvery Sleds (Album Version),Creil City,picture,city,0.35294117647058826
Silvery Sleds (Album Version),Creil City,picture,fat,0.25
Silvery Sleds (Album Version),Creil City,picture,come,0.26666666666666666
Silvery Sleds (Album Version),Creil City,picture,back,0.2857142857142857
Silvery Sleds (Album Version),Creil City,soundtrack,city,0.3
Silvery Sleds (Album Version),Creil City,soundtrack,fat,0.21052631578947367
Silvery Sleds (Album Version),Creil City,soundtrack,come,0.2222222222222222
Silvery Sleds (Album Version),Creil City,soundtrack,back,0.23529411764705882
Silvery Sleds (Album Version),Creil City,infinite,city,0.15384615384615385
Silvery Sleds (Album Version),Creil City,infinite,fat,0.2857142857142857
Silvery Sleds (Album Version),Creil City,infinite,come,0.3333333333333333
Silvery Sleds (Album Version),Creil City,infinite,back,0.2
Silvery Sleds (Album Version),Creil City,playlist,city,0.11764705882352941
Silvery Sleds (Album Version),Creil City,playlist,fat,0.2222222222222222
Silvery Sleds (Album Version),Creil City,playlist,come,0.25
Silvery Sleds (Album Version),Creil City,playlist,back,0.14285714285714285
Silvery Sleds (Album Version),Creil City,nick,city,0.125
Silvery Sleds (Album Version),Creil City,nick,fat,0.23529411764705882
Silvery Sleds (Album Version),Creil City,nick,come,0.26666666666666666
Silvery Sleds (Album Version),Creil City,nick,back,0.15384615384615385
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,album,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,version,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,e,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,n,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,feat,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),silvery,skinny,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,album,0.7058823529411765
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,version,0.11764705882352941
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,e,0.25
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,n,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,feat,0.11764705882352941
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),sleds,skinny,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,album,1.0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,version,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,e,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,n,0.2857142857142857
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,feat,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),album,skinny,0.14285714285714285
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,album,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,version,1.0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,e,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,n,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,feat,0.25
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),version,skinny,0.5714285714285714
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,album,0.6666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,version,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,e,0.2857142857142857
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,n,0.3076923076923077
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,feat,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),original,skinny,0.15384615384615385
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,album,0.15384615384615385
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,version,0.46153846153846156
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,e,0.16666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,n,0.3333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,feat,0.3076923076923077
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),motion,skinny,0.5454545454545454
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,album,0.625
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,version,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,e,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,n,0.2857142857142857
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,feat,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),picture,skinny,0.14285714285714285
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,album,0.631578947368421
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,version,0.10526315789473684
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,e,0.2222222222222222
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,n,0.23529411764705882
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,feat,0.10526315789473684
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),soundtrack,skinny,0.11764705882352941
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,album,0.16666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,version,0.3333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,e,0.18181818181818182
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,n,0.36363636363636365
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,feat,0.3333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),infinite,skinny,0.4
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,album,0.125
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,version,0.5
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,e,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,n,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,feat,0.25
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),playlist,skinny,0.7142857142857143
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,amended,0
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,album,0.13333333333333333
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,version,0.26666666666666666
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,e,0.14285714285714285
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,n,0.2857142857142857
Silvery Sleds (Album Version),No More [feat. O.N.E.] (Amended Album Version),nick,feat,0.26666666666666666
