the_first_song,the_second_song,word1,word2,result
Quiet,Who Do Ya Love,mountain,love,0.15384615384615385
Quiet,Who Do Ya Love,mountain,greatest,0
Quiet,Who Do Ya Love,mountain,hits,0.13333333333333333
Quiet,Left to Die,quiet,left,0.2222222222222222
Quiet,Left to Die,quiet,die,0.21052631578947367
Quiet,Left to Die,quiet,darkest,0
Quiet,Left to Die,quiet,day,0.125
Quiet,Left to Die,young,left,0.4
Quiet,Left to Die,young,die,0.5
Quiet,Left to Die,young,darkest,0
Quiet,Left to Die,young,day,0.15384615384615385
Quiet,Left to Die,mountain,left,0.46153846153846156
Quiet,Left to Die,mountain,die,0.42857142857142855
Quiet,Left to Die,mountain,darkest,0
Quiet,Left to Die,mountain,day,0.18181818181818182
Quiet,DOMENICA DAGOSTO,quiet,sunday,0.1
Quiet,DOMENICA DAGOSTO,quiet,afternoon,0.1111111111111111
Quiet,DOMENICA DAGOSTO,quiet,bobby,0.2
Quiet,DOMENICA DAGOSTO,quiet,solo,0.1111111111111111
Quiet,DOMENICA DAGOSTO,quiet,greatest,0
Quiet,DOMENICA DAGOSTO,quiet,hits,0.1
Quiet,DOMENICA DAGOSTO,young,sunday,0.11764705882352941
Quiet,DOMENICA DAGOSTO,young,afternoon,0.13333333333333333
Quiet,DOMENICA DAGOSTO,young,bobby,0.6
Quiet,DOMENICA DAGOSTO,young,solo,0.13333333333333333
Quiet,DOMENICA DAGOSTO,young,greatest,0
Quiet,DOMENICA DAGOSTO,young,hits,0.11764705882352941
Quiet,DOMENICA DAGOSTO,mountain,sunday,0.13333333333333333
Quiet,DOMENICA DAGOSTO,mountain,afternoon,0.15384615384615385
Quiet,DOMENICA DAGOSTO,mountain,bobby,0.35294117647058826
Quiet,DOMENICA DAGOSTO,mountain,solo,0.15384615384615385
Quiet,DOMENICA DAGOSTO,mountain,greatest,0
Quiet,DOMENICA DAGOSTO,mountain,hits,0.13333333333333333
Quiet,Nunca Quedas Mal Con Nadie,quiet,never,0
Quiet,Nunca Quedas Mal Con Nadie,quiet,go,0.1
Quiet,Nunca Quedas Mal Con Nadie,quiet,wrong,0.10526315789473684
Quiet,Nunca Quedas Mal Con Nadie,quiet,successes,0.11764705882352941
Quiet,Nunca Quedas Mal Con Nadie,quiet,history,0.11764705882352941
Quiet,Nunca Quedas Mal Con Nadie,quiet,anthology,0.18181818181818182
Quiet,Nunca Quedas Mal Con Nadie,young,never,0
Quiet,Nunca Quedas Mal Con Nadie,young,go,0.11764705882352941
Quiet,Nunca Quedas Mal Con Nadie,young,wrong,0.125
Quiet,Nunca Quedas Mal Con Nadie,young,successes,0.14285714285714285
Quiet,Nunca Quedas Mal Con Nadie,young,history,0.14285714285714285
Quiet,Nunca Quedas Mal Con Nadie,young,anthology,0.42105263157894735
Quiet,Nunca Quedas Mal Con Nadie,mountain,never,0
Quiet,Nunca Quedas Mal Con Nadie,mountain,go,0.13333333333333333
Quiet,Nunca Quedas Mal Con Nadie,mountain,wrong,0.14285714285714285
Quiet,Nunca Quedas Mal Con Nadie,mountain,successes,0.16666666666666666
Quiet,Nunca Quedas Mal Con Nadie,mountain,history,0.16666666666666666
Quiet,Nunca Quedas Mal Con Nadie,mountain,anthology,0.35294117647058826
Quiet,"Why? [12"" Version]",quiet,version,0.10526315789473684
Quiet,"Why? [12"" Version]",quiet,thousands,0.10526315789473684
Quiet,"Why? [12"" Version]",quiet,hundreds,0.10526315789473684
Quiet,"Why? [12"" Version]",young,version,0.125
Quiet,"Why? [12"" Version]",young,thousands,0.125
Quiet,"Why? [12"" Version]",young,hundreds,0.125
Quiet,"Why? [12"" Version]",mountain,version,0.14285714285714285
Quiet,"Why? [12"" Version]",mountain,thousands,0.14285714285714285
Quiet,"Why? [12"" Version]",mountain,hundreds,0.14285714285714285
Quiet,Voy A Quitarme el Anillo (Versión Merengue),quiet,version,0.10526315789473684
Quiet,Voy A Quitarme el Anillo (Versión Merengue),quiet,take,0.09523809523809523
Quiet,Voy A Quitarme el Anillo (Versión Merengue),quiet,ring,0.1111111111111111
Quiet,Voy A Quitarme el Anillo (Versión Merengue),quiet,going,0.11764705882352941
Quiet,Voy A Quitarme el Anillo (Versión Merengue),young,version,0.125
Quiet,Voy A Quitarme el Anillo (Versión Merengue),young,take,0.1111111111111111
Quiet,Voy A Quitarme el Anillo (Versión Merengue),young,ring,0.13333333333333333
Quiet,Voy A Quitarme el Anillo (Versión Merengue),young,going,0.14285714285714285
Quiet,Voy A Quitarme el Anillo (Versión Merengue),mountain,version,0.14285714285714285
Quiet,Voy A Quitarme el Anillo (Versión Merengue),mountain,take,0.125
Quiet,Voy A Quitarme el Anillo (Versión Merengue),mountain,ring,0.15384615384615385
Quiet,Voy A Quitarme el Anillo (Versión Merengue),mountain,going,0.16666666666666666
Quiet,Time (2000 Remix),quiet,time,0.1111111111111111
Quiet,Time (2000 Remix),young,time,0.13333333333333333
Quiet,Time (2000 Remix),mountain,time,0.15384615384615385
Quiet,Super Freak,quiet,super,0.2
Quiet,Super Freak,quiet,freak,0.21052631578947367
Quiet,Super Freak,quiet,street,0.2
Quiet,Super Freak,quiet,songs,0.1111111111111111
Quiet,Super Freak,young,super,0.6
Quiet,Super Freak,young,freak,0.75
Quiet,Super Freak,young,street,0.47058823529411764
Quiet,Super Freak,young,songs,0.13333333333333333
Quiet,Super Freak,mountain,super,0.35294117647058826
Quiet,Super Freak,mountain,freak,0.42857142857142855
Quiet,Super Freak,mountain,street,0.4
Quiet,Super Freak,mountain,songs,0.15384615384615385
Quiet,Last Exit,quiet,last,0.11764705882352941
Quiet,Last Exit,quiet,exit,0.2222222222222222
Quiet,Last Exit,young,last,0.14285714285714285
Quiet,Last Exit,young,exit,0.5333333333333333
Quiet,Last Exit,mountain,last,0.16666666666666666
Quiet,Last Exit,mountain,exit,0.46153846153846156
Quiet,Relax,quiet,relax,0
Quiet,Relax,quiet,maximum,0.11764705882352941
Quiet,Relax,quiet,joy,0.1111111111111111
Quiet,Relax,young,relax,0
Quiet,Relax,young,maximum,0.14285714285714285
Quiet,Relax,young,joy,0.13333333333333333
Quiet,Relax,mountain,relax,0
Quiet,Relax,mountain,maximum,0.16666666666666666
Quiet,Relax,mountain,joy,0.15384615384615385
Quiet,Too Many Broken Hearts,quiet,many,0
Quiet,Too Many Broken Hearts,quiet,broken,0
Quiet,Too Many Broken Hearts,quiet,hearts,0.09523809523809523
Quiet,Too Many Broken Hearts,quiet,big,0
Quiet,Too Many Broken Hearts,quiet,tunes,0.11764705882352941
Quiet,Too Many Broken Hearts,quiet,back,0.23529411764705882
Quiet,Too Many Broken Hearts,young,many,0
Quiet,Too Many Broken Hearts,young,broken,0
Quiet,Too Many Broken Hearts,young,hearts,0.1111111111111111
Quiet,Too Many Broken Hearts,young,big,0
Quiet,Too Many Broken Hearts,young,tunes,0.14285714285714285
Quiet,Too Many Broken Hearts,young,back,0.2857142857142857
Quiet,Too Many Broken Hearts,mountain,many,0
Quiet,Too Many Broken Hearts,mountain,broken,0
Quiet,Too Many Broken Hearts,mountain,hearts,0.125
Quiet,Too Many Broken Hearts,mountain,big,0
Quiet,Too Many Broken Hearts,mountain,tunes,0.16666666666666666
Quiet,Too Many Broken Hearts,mountain,back,0.3333333333333333
Girlfriend,Corazon Espinado,girlfriend,heart,0.13333333333333333
Girlfriend,Corazon Espinado,girlfriend,supernatural,0.6
Girlfriend,Corazon Espinado,phoenix,heart,0.1
Girlfriend,Corazon Espinado,phoenix,supernatural,0.26666666666666666
Girlfriend,I'm Your Boogie Man,girlfriend,boogie,0.14285714285714285
Girlfriend,I'm Your Boogie Man,girlfriend,man,0.6666666666666666
Girlfriend,I'm Your Boogie Man,girlfriend,best,0.14285714285714285
Girlfriend,I'm Your Boogie Man,phoenix,boogie,0.10526315789473684
Girlfriend,I'm Your Boogie Man,phoenix,man,0.3157894736842105
Girlfriend,I'm Your Boogie Man,phoenix,best,0.10526315789473684
Girlfriend,Tradimento E Perdono,girlfriend,forgiveness,0.13333333333333333
Girlfriend,Tradimento E Perdono,girlfriend,betrayal,0.13333333333333333
Girlfriend,Tradimento E Perdono,girlfriend,skin,0.47058823529411764
Girlfriend,Tradimento E Perdono,girlfriend,heart,0.13333333333333333
Girlfriend,Tradimento E Perdono,phoenix,forgiveness,0.1
Girlfriend,Tradimento E Perdono,phoenix,betrayal,0.1
Girlfriend,Tradimento E Perdono,phoenix,skin,0.3157894736842105
Girlfriend,Tradimento E Perdono,phoenix,heart,0.1
Girlfriend,The Harder I Try,girlfriend,try,0.15384615384615385
Girlfriend,The Harder I Try,girlfriend,harder,0
Girlfriend,The Harder I Try,phoenix,try,0.1111111111111111
Girlfriend,The Harder I Try,phoenix,harder,0
Girlfriend,Malambo,girlfriend,tell,0.631578947368421
Girlfriend,Malambo,phoenix,tell,0.3
Girlfriend,If The Kids Are United,girlfriend,united,0
Girlfriend,If The Kids Are United,girlfriend,kids,0.6666666666666666
Girlfriend,If The Kids Are United,girlfriend,boys,0.6666666666666666
Girlfriend,If The Kids Are United,girlfriend,best,0.14285714285714285
Girlfriend,If The Kids Are United,phoenix,united,0
Girlfriend,If The Kids Are United,phoenix,kids,0.3157894736842105
Girlfriend,If The Kids Are United,phoenix,boys,0.3157894736842105
Girlfriend,If The Kids Are United,phoenix,best,0.10526315789473684
Girlfriend,With A Little Help From My Friends,girlfriend,little,0.16666666666666666
Girlfriend,With A Little Help From My Friends,girlfriend,help,0.15384615384615385
Girlfriend,With A Little Help From My Friends,girlfriend,friends,0.7058823529411765
Girlfriend,With A Little Help From My Friends,girlfriend,little,0.16666666666666666
Girlfriend,With A Little Help From My Friends,girlfriend,help,0.15384615384615385
Girlfriend,With A Little Help From My Friends,girlfriend,friends,0.7058823529411765
Girlfriend,With A Little Help From My Friends,phoenix,little,0.11764705882352941
Girlfriend,With A Little Help From My Friends,phoenix,help,0.1111111111111111
Girlfriend,With A Little Help From My Friends,phoenix,friends,0.3333333333333333
Girlfriend,With A Little Help From My Friends,phoenix,little,0.11764705882352941
Girlfriend,With A Little Help From My Friends,phoenix,help,0.1111111111111111
Girlfriend,With A Little Help From My Friends,phoenix,friends,0.3333333333333333
Girlfriend,Sandy,girlfriend,sandy,0
Girlfriend,Sandy,girlfriend,grease,0.26666666666666666
Girlfriend,Sandy,phoenix,sandy,0
Girlfriend,Sandy,phoenix,grease,0.2
Girlfriend,Hir_ hir_ hir,girlfriend,platinum,0.2857142857142857
Girlfriend,Hir_ hir_ hir,girlfriend,collection,0.2
Girlfriend,Hir_ hir_ hir,phoenix,platinum,0.21052631578947367
Girlfriend,Hir_ hir_ hir,phoenix,collection,0.13333333333333333
Girlfriend,You're Only Lonely,girlfriend,lonely,0
Girlfriend,You're Only Lonely,girlfriend,lonely,0
Girlfriend,You're Only Lonely,phoenix,lonely,0
Girlfriend,You're Only Lonely,phoenix,lonely,0
Girlfriend,Universal Mind Control (UMC),girlfriend,universal,0.13333333333333333
Girlfriend,Universal Mind Control (UMC),girlfriend,mind,0.18181818181818182
Girlfriend,Universal Mind Control (UMC),girlfriend,control,0.16666666666666666
Girlfriend,Universal Mind Control (UMC),girlfriend,universal,0.13333333333333333
Girlfriend,Universal Mind Control (UMC),girlfriend,mind,0.18181818181818182
Girlfriend,Universal Mind Control (UMC),girlfriend,control,0.16666666666666666
Girlfriend,Universal Mind Control (UMC),phoenix,universal,0.1
Girlfriend,Universal Mind Control (UMC),phoenix,mind,0.125
Girlfriend,Universal Mind Control (UMC),phoenix,control,0.11764705882352941
Girlfriend,Universal Mind Control (UMC),phoenix,universal,0.1
Girlfriend,Universal Mind Control (UMC),phoenix,mind,0.125
Girlfriend,Universal Mind Control (UMC),phoenix,control,0.11764705882352941
Girlfriend,Happy Children,girlfriend,happy,0
Girlfriend,Happy Children,girlfriend,children,0.6666666666666666
Girlfriend,Happy Children,girlfriend,happy,0
Girlfriend,Happy Children,girlfriend,children,0.6666666666666666
Girlfriend,Happy Children,phoenix,happy,0
Girlfriend,Happy Children,phoenix,children,0.3157894736842105
Girlfriend,Happy Children,phoenix,happy,0
Girlfriend,Happy Children,phoenix,children,0.3157894736842105
Girlfriend,Family Secret,girlfriend,family,0.15384615384615385
Girlfriend,Family Secret,girlfriend,secret,0.16666666666666666
Girlfriend,Family Secret,girlfriend,best,0.14285714285714285
Girlfriend,Family Secret,phoenix,family,0.1111111111111111
Girlfriend,Family Secret,phoenix,secret,0.11764705882352941
Girlfriend,Family Secret,phoenix,best,0.10526315789473684
Girlfriend,The Bell Jar,girlfriend,bell,0.4444444444444444
Girlfriend,The Bell Jar,girlfriend,jar,0.4444444444444444
Girlfriend,The Bell Jar,girlfriend,absolute,0.13333333333333333
Girlfriend,The Bell Jar,girlfriend,game,0.15384615384615385
Girlfriend,The Bell Jar,girlfriend,bonus,0.14285714285714285
Girlfriend,The Bell Jar,girlfriend,tracks,0.42857142857142855
Girlfriend,The Bell Jar,phoenix,bell,0.3
Girlfriend,The Bell Jar,phoenix,jar,0.3
Girlfriend,The Bell Jar,phoenix,absolute,0.1
Girlfriend,The Bell Jar,phoenix,game,0.1111111111111111
Girlfriend,The Bell Jar,phoenix,bonus,0.10526315789473684
Girlfriend,The Bell Jar,phoenix,tracks,0.47058823529411764
Girlfriend,Para No Verte Más,girlfriend,see,0.35294117647058826
Girlfriend,Para No Verte Más,girlfriend,anymore,0
Girlfriend,Para No Verte Más,girlfriend,see,0.35294117647058826
Girlfriend,Para No Verte Más,girlfriend,anymore,0
Girlfriend,Para No Verte Más,phoenix,see,0.8
Girlfriend,Para No Verte Más,phoenix,anymore,0
Girlfriend,Para No Verte Más,phoenix,see,0.8
Girlfriend,Para No Verte Más,phoenix,anymore,0
Girlfriend,Mister Mouth,girlfriend,mister,0.13333333333333333
Girlfriend,Mister Mouth,girlfriend,mouth,0.25
Girlfriend,Mister Mouth,girlfriend,supreme,0
Girlfriend,Mister Mouth,girlfriend,balloon,0.38095238095238093
Girlfriend,Mister Mouth,phoenix,mister,0.1
Girlfriend,Mister Mouth,phoenix,mouth,0.19047619047619047
Girlfriend,Mister Mouth,phoenix,supreme,0
Girlfriend,Mister Mouth,phoenix,balloon,0.2608695652173913
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,explicit,0
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,kitty,0.125
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,box,0.47058823529411764
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,naked,0
Girlfriend,Kitty Box (Explicit Album Version),girlfriend,truth,0.15384615384615385
Girlfriend,Kitty Box (Explicit Album Version),phoenix,explicit,0
Girlfriend,Kitty Box (Explicit Album Version),phoenix,album,0.3157894736842105
Girlfriend,Kitty Box (Explicit Album Version),phoenix,version,0.10526315789473684
Girlfriend,Kitty Box (Explicit Album Version),phoenix,kitty,0.09523809523809523
Girlfriend,Kitty Box (Explicit Album Version),phoenix,box,0.3157894736842105
Girlfriend,Kitty Box (Explicit Album Version),phoenix,naked,0
Girlfriend,Kitty Box (Explicit Album Version),phoenix,truth,0.1111111111111111
Girlfriend,Dance Hall,girlfriend,dance,0.47058823529411764
Girlfriend,Dance Hall,girlfriend,hall,0.42105263157894735
Girlfriend,Dance Hall,girlfriend,love,0.15384615384615385
Girlfriend,Dance Hall,girlfriend,bad,0.18181818181818182
Girlfriend,Dance Hall,girlfriend,news,0.16666666666666666
Girlfriend,Dance Hall,girlfriend,good,0.15384615384615385
Girlfriend,Dance Hall,girlfriend,news,0.16666666666666666
Girlfriend,Dance Hall,girlfriend,people,0.2
Girlfriend,Dance Hall,phoenix,dance,0.3157894736842105
Girlfriend,Dance Hall,phoenix,hall,0.2857142857142857
Girlfriend,Dance Hall,phoenix,love,0.1111111111111111
Girlfriend,Dance Hall,phoenix,bad,0.125
Girlfriend,Dance Hall,phoenix,news,0.11764705882352941
Girlfriend,Dance Hall,phoenix,good,0.1111111111111111
Girlfriend,Dance Hall,phoenix,news,0.11764705882352941
Girlfriend,Dance Hall,phoenix,people,0.13333333333333333
Girlfriend,Karma Police,girlfriend,karma,0.15384615384615385
Girlfriend,Karma Police,girlfriend,police,0.15384615384615385
Girlfriend,Karma Police,girlfriend,ok,0.3333333333333333
Girlfriend,Karma Police,girlfriend,computer,0.4444444444444444
Girlfriend,Karma Police,girlfriend,edition,0.4
Girlfriend,Karma Police,girlfriend,collector,0.7058823529411765
Girlfriend,Karma Police,phoenix,karma,0.1111111111111111
Girlfriend,Karma Police,phoenix,police,0.1111111111111111
Girlfriend,Karma Police,phoenix,ok,0.6666666666666666
Girlfriend,Karma Police,phoenix,computer,0.3
Girlfriend,Karma Police,phoenix,edition,0.2727272727272727
Girlfriend,Karma Police,phoenix,collector,0.3333333333333333
Girlfriend,"The Hurdy Gurdy Man (From ""Piouhgd"")",girlfriend,man,0.6666666666666666
Girlfriend,"The Hurdy Gurdy Man (From ""Piouhgd"")",phoenix,man,0.3157894736842105
Girlfriend,Oktober,girlfriend,october,0.14285714285714285
Girlfriend,Oktober,girlfriend,october,0.14285714285714285
Girlfriend,Oktober,phoenix,october,0.10526315789473684
Girlfriend,Oktober,phoenix,october,0.10526315789473684
Girlfriend,I've Been Thinking About You,girlfriend,thinking,0.15384615384615385
Girlfriend,I've Been Thinking About You,girlfriend,best,0.14285714285714285
Girlfriend,I've Been Thinking About You,phoenix,thinking,0.1111111111111111
Girlfriend,I've Been Thinking About You,phoenix,best,0.10526315789473684
Girlfriend,Don't Go Breaking My Heart,girlfriend,go,0.13333333333333333
Girlfriend,Don't Go Breaking My Heart,girlfriend,breaking,0.13333333333333333
Girlfriend,Don't Go Breaking My Heart,girlfriend,heart,0.13333333333333333
Girlfriend,Don't Go Breaking My Heart,girlfriend,rock,0.5333333333333333
Girlfriend,Don't Go Breaking My Heart,phoenix,go,0.1
Girlfriend,Don't Go Breaking My Heart,phoenix,breaking,0.1
Girlfriend,Don't Go Breaking My Heart,phoenix,heart,0.1
Girlfriend,Don't Go Breaking My Heart,phoenix,rock,0.35294117647058826
Girlfriend,Manchild In The Promised Land,girlfriend,promised,0
Girlfriend,Manchild In The Promised Land,girlfriend,land,0.15384615384615385
Girlfriend,Manchild In The Promised Land,girlfriend,dead,0.18181818181818182
Girlfriend,Manchild In The Promised Land,phoenix,promised,0
Girlfriend,Manchild In The Promised Land,phoenix,land,0.1111111111111111
Girlfriend,Manchild In The Promised Land,phoenix,dead,0.125
Girlfriend,Rock The Boat,girlfriend,rock,0.5333333333333333
Girlfriend,Rock The Boat,girlfriend,boat,0.4
Girlfriend,Rock The Boat,girlfriend,disco,0.15384615384615385
Girlfriend,Rock The Boat,girlfriend,best,0.14285714285714285
Girlfriend,Rock The Boat,phoenix,rock,0.35294117647058826
Girlfriend,Rock The Boat,phoenix,boat,0.2727272727272727
Girlfriend,Rock The Boat,phoenix,disco,0.1111111111111111
Girlfriend,Rock The Boat,phoenix,best,0.10526315789473684
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,na,0.3076923076923077
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,stop,0.15384615384615385
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,us,0.3333333333333333
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,nothing,0.18181818181818182
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,gold,0.11764705882352941
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,collection,0.2
Girlfriend,Nothing's Gonna Stop Us Now,girlfriend,platinum,0.2857142857142857
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,na,0.2222222222222222
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,stop,0.1111111111111111
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,us,0.6666666666666666
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,nothing,0.125
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,gold,0.09090909090909091
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,collection,0.13333333333333333
Girlfriend,Nothing's Gonna Stop Us Now,phoenix,platinum,0.21052631578947367
