the_first_song,the_second_song,word1,word2,result
Winter In The Hamptons,Flipside,nashville,last,0.11764705882352941
Winter In The Hamptons,Flipside,nashville,splash,0.10526315789473684
Stacked Actors,Cannonball,stacked,cannonball,0.11764705882352941
Stacked Actors,Cannonball,stacked,cannonball,0.11764705882352941
Stacked Actors,Cannonball,actors,cannonball,0.38095238095238093
Stacked Actors,Cannonball,actors,cannonball,0.38095238095238093
Stacked Actors,Cannonball,nothing,cannonball,0.125
Stacked Actors,Cannonball,nothing,cannonball,0.125
Stacked Actors,Cannonball,left,cannonball,0.3333333333333333
Stacked Actors,Cannonball,left,cannonball,0.3333333333333333
Stacked Actors,Cannonball,lose,cannonball,0.14285714285714285
Stacked Actors,Cannonball,lose,cannonball,0.14285714285714285
Stacked Actors,Invisible Man,stacked,invisible,0.2857142857142857
Stacked Actors,Invisible Man,stacked,man,0.15384615384615385
Stacked Actors,Invisible Man,stacked,last,0.16666666666666666
Stacked Actors,Invisible Man,stacked,splash,0.14285714285714285
Stacked Actors,Invisible Man,actors,invisible,0
Stacked Actors,Invisible Man,actors,man,0.631578947368421
Stacked Actors,Invisible Man,actors,last,0.15384615384615385
Stacked Actors,Invisible Man,actors,splash,0.13333333333333333
Stacked Actors,Invisible Man,nothing,invisible,0
Stacked Actors,Invisible Man,nothing,man,0.18181818181818182
Stacked Actors,Invisible Man,nothing,last,0.5454545454545454
Stacked Actors,Invisible Man,nothing,splash,0.3076923076923077
Stacked Actors,Invisible Man,left,invisible,0
Stacked Actors,Invisible Man,left,man,0.4
Stacked Actors,Invisible Man,left,last,0.15384615384615385
Stacked Actors,Invisible Man,left,splash,0.13333333333333333
Stacked Actors,Invisible Man,lose,invisible,0.5
Stacked Actors,Invisible Man,lose,man,0.2
Stacked Actors,Invisible Man,lose,last,0.2222222222222222
Stacked Actors,Invisible Man,lose,splash,0.18181818181818182
Stacked Actors,No Aloha,stacked,hell,0.16666666666666666
Stacked Actors,No Aloha,stacked,aloha,0.16666666666666666
Stacked Actors,No Aloha,stacked,last,0.16666666666666666
Stacked Actors,No Aloha,stacked,splash,0.14285714285714285
Stacked Actors,No Aloha,actors,hell,0.4
Stacked Actors,No Aloha,actors,aloha,0.15384615384615385
Stacked Actors,No Aloha,actors,last,0.15384615384615385
Stacked Actors,No Aloha,actors,splash,0.13333333333333333
Stacked Actors,No Aloha,nothing,hell,0.18181818181818182
Stacked Actors,No Aloha,nothing,aloha,0.36363636363636365
Stacked Actors,No Aloha,nothing,last,0.5454545454545454
Stacked Actors,No Aloha,nothing,splash,0.3076923076923077
Stacked Actors,No Aloha,left,hell,0.6153846153846154
Stacked Actors,No Aloha,left,aloha,0.15384615384615385
Stacked Actors,No Aloha,left,last,0.15384615384615385
Stacked Actors,No Aloha,left,splash,0.13333333333333333
Stacked Actors,No Aloha,lose,hell,0.2222222222222222
Stacked Actors,No Aloha,lose,aloha,0.2222222222222222
Stacked Actors,No Aloha,lose,last,0.2222222222222222
Stacked Actors,No Aloha,lose,splash,0.18181818181818182
Stacked Actors,Mad Lucas,stacked,mad,0.2857142857142857
Stacked Actors,Mad Lucas,stacked,lucas,0.13333333333333333
Stacked Actors,Mad Lucas,stacked,last,0.16666666666666666
Stacked Actors,Mad Lucas,stacked,splash,0.14285714285714285
Stacked Actors,Mad Lucas,actors,mad,0
Stacked Actors,Mad Lucas,actors,lucas,0.5714285714285714
Stacked Actors,Mad Lucas,actors,last,0.15384615384615385
Stacked Actors,Mad Lucas,actors,splash,0.13333333333333333
Stacked Actors,Mad Lucas,nothing,mad,0
Stacked Actors,Mad Lucas,nothing,lucas,0.15384615384615385
Stacked Actors,Mad Lucas,nothing,last,0.5454545454545454
Stacked Actors,Mad Lucas,nothing,splash,0.3076923076923077
Stacked Actors,Mad Lucas,left,mad,0
Stacked Actors,Mad Lucas,left,lucas,0.35294117647058826
Stacked Actors,Mad Lucas,left,last,0.15384615384615385
Stacked Actors,Mad Lucas,left,splash,0.13333333333333333
Stacked Actors,Mad Lucas,lose,mad,0.5
Stacked Actors,Mad Lucas,lose,lucas,0.16666666666666666
Stacked Actors,Mad Lucas,lose,last,0.2222222222222222
Stacked Actors,Mad Lucas,lose,splash,0.18181818181818182
Stacked Actors,Roi (reprise),stacked,recovery,0.13333333333333333
Stacked Actors,Roi (reprise),stacked,king,0.14285714285714285
Stacked Actors,Roi (reprise),stacked,last,0.16666666666666666
Stacked Actors,Roi (reprise),stacked,splash,0.14285714285714285
Stacked Actors,Roi (reprise),actors,recovery,0.125
Stacked Actors,Roi (reprise),actors,king,0.6
Stacked Actors,Roi (reprise),actors,last,0.15384615384615385
Stacked Actors,Roi (reprise),actors,splash,0.13333333333333333
Stacked Actors,Roi (reprise),nothing,recovery,0.2857142857142857
Stacked Actors,Roi (reprise),nothing,king,0.16666666666666666
Stacked Actors,Roi (reprise),nothing,last,0.5454545454545454
Stacked Actors,Roi (reprise),nothing,splash,0.3076923076923077
Stacked Actors,Roi (reprise),left,recovery,0.125
Stacked Actors,Roi (reprise),left,king,0.375
Stacked Actors,Roi (reprise),left,last,0.15384615384615385
Stacked Actors,Roi (reprise),left,splash,0.13333333333333333
Stacked Actors,Roi (reprise),lose,recovery,0.16666666666666666
Stacked Actors,Roi (reprise),lose,king,0.18181818181818182
Stacked Actors,Roi (reprise),lose,last,0.2222222222222222
Stacked Actors,Roi (reprise),lose,splash,0.18181818181818182
Stacked Actors,Gloomy Sunday,stacked,gloomy,0.2857142857142857
Stacked Actors,Gloomy Sunday,stacked,sunday,0.13333333333333333
Stacked Actors,Gloomy Sunday,stacked,south,0.15384615384615385
Stacked Actors,Gloomy Sunday,actors,gloomy,0
Stacked Actors,Gloomy Sunday,actors,sunday,0.125
Stacked Actors,Gloomy Sunday,actors,south,0.375
Stacked Actors,Gloomy Sunday,nothing,gloomy,0
Stacked Actors,Gloomy Sunday,nothing,sunday,0.42857142857142855
Stacked Actors,Gloomy Sunday,nothing,south,0.16666666666666666
Stacked Actors,Gloomy Sunday,left,gloomy,0
Stacked Actors,Gloomy Sunday,left,sunday,0.125
Stacked Actors,Gloomy Sunday,left,south,0.5714285714285714
Stacked Actors,Gloomy Sunday,lose,gloomy,0.5
Stacked Actors,Gloomy Sunday,lose,sunday,0.16666666666666666
Stacked Actors,Gloomy Sunday,lose,south,0.2
Stacked Actors,Roi,stacked,king,0.14285714285714285
Stacked Actors,Roi,stacked,last,0.16666666666666666
Stacked Actors,Roi,stacked,splash,0.14285714285714285
Stacked Actors,Roi,actors,king,0.6
Stacked Actors,Roi,actors,last,0.15384615384615385
Stacked Actors,Roi,actors,splash,0.13333333333333333
Stacked Actors,Roi,nothing,king,0.16666666666666666
Stacked Actors,Roi,nothing,last,0.5454545454545454
Stacked Actors,Roi,nothing,splash,0.3076923076923077
Stacked Actors,Roi,left,king,0.375
Stacked Actors,Roi,left,last,0.15384615384615385
Stacked Actors,Roi,left,splash,0.13333333333333333
Stacked Actors,Roi,lose,king,0.18181818181818182
Stacked Actors,Roi,lose,last,0.2222222222222222
Stacked Actors,Roi,lose,splash,0.18181818181818182
Stacked Actors,Do You Love Me Now ?,stacked,love,0.15384615384615385
Stacked Actors,Do You Love Me Now ?,stacked,last,0.16666666666666666
Stacked Actors,Do You Love Me Now ?,stacked,splash,0.14285714285714285
Stacked Actors,Do You Love Me Now ?,actors,love,0.14285714285714285
Stacked Actors,Do You Love Me Now ?,actors,last,0.15384615384615385
Stacked Actors,Do You Love Me Now ?,actors,splash,0.13333333333333333
Stacked Actors,Do You Love Me Now ?,nothing,love,0.3333333333333333
Stacked Actors,Do You Love Me Now ?,nothing,last,0.5454545454545454
Stacked Actors,Do You Love Me Now ?,nothing,splash,0.3076923076923077
Stacked Actors,Do You Love Me Now ?,left,love,0.14285714285714285
Stacked Actors,Do You Love Me Now ?,left,last,0.15384615384615385
Stacked Actors,Do You Love Me Now ?,left,splash,0.13333333333333333
Stacked Actors,Do You Love Me Now ?,lose,love,0.2
Stacked Actors,Do You Love Me Now ?,lose,last,0.2222222222222222
Stacked Actors,Do You Love Me Now ?,lose,splash,0.18181818181818182
Stacked Actors,Hag,stacked,hag,0.13333333333333333
Stacked Actors,Hag,stacked,last,0.16666666666666666
Stacked Actors,Hag,stacked,splash,0.14285714285714285
Stacked Actors,Hag,actors,hag,0.5714285714285714
Stacked Actors,Hag,actors,last,0.15384615384615385
Stacked Actors,Hag,actors,splash,0.13333333333333333
Stacked Actors,Hag,nothing,hag,0.15384615384615385
Stacked Actors,Hag,nothing,last,0.5454545454545454
Stacked Actors,Hag,nothing,splash,0.3076923076923077
Stacked Actors,Hag,left,hag,0.35294117647058826
Stacked Actors,Hag,left,last,0.15384615384615385
Stacked Actors,Hag,left,splash,0.13333333333333333
Stacked Actors,Hag,lose,hag,0.16666666666666666
Stacked Actors,Hag,lose,last,0.2222222222222222
Stacked Actors,Hag,lose,splash,0.18181818181818182
Stacked Actors,Evidence,stacked,evidence,0.16666666666666666
Stacked Actors,Evidence,stacked,faith,0.14285714285714285
Stacked Actors,Evidence,stacked,best,0.14285714285714285
Stacked Actors,Evidence,actors,evidence,0.15384615384615385
Stacked Actors,Evidence,actors,faith,0.14285714285714285
Stacked Actors,Evidence,actors,best,0.13333333333333333
Stacked Actors,Evidence,nothing,evidence,0.36363636363636365
Stacked Actors,Evidence,nothing,faith,0.3333333333333333
Stacked Actors,Evidence,nothing,best,0.3076923076923077
Stacked Actors,Evidence,left,evidence,0.15384615384615385
Stacked Actors,Evidence,left,faith,0.14285714285714285
Stacked Actors,Evidence,left,best,0.13333333333333333
Stacked Actors,Evidence,lose,evidence,0.2222222222222222
Stacked Actors,Evidence,lose,faith,0.18181818181818182
Stacked Actors,Evidence,lose,best,0.18181818181818182
Stacked Actors,Saints,stacked,saints,0.13333333333333333
Stacked Actors,Saints,stacked,last,0.16666666666666666
Stacked Actors,Saints,stacked,splash,0.14285714285714285
Stacked Actors,Saints,actors,saints,0.125
Stacked Actors,Saints,actors,last,0.15384615384615385
Stacked Actors,Saints,actors,splash,0.13333333333333333
Stacked Actors,Saints,nothing,saints,0.2857142857142857
Stacked Actors,Saints,nothing,last,0.5454545454545454
Stacked Actors,Saints,nothing,splash,0.3076923076923077
Stacked Actors,Saints,left,saints,0.125
Stacked Actors,Saints,left,last,0.15384615384615385
Stacked Actors,Saints,left,splash,0.13333333333333333
Stacked Actors,Saints,lose,saints,0.16666666666666666
Stacked Actors,Saints,lose,last,0.2222222222222222
Stacked Actors,Saints,lose,splash,0.18181818181818182
Stacked Actors,S.O.S.,stacked,sos,0.16666666666666666
Stacked Actors,S.O.S.,stacked,last,0.16666666666666666
Stacked Actors,S.O.S.,stacked,splash,0.14285714285714285
Stacked Actors,S.O.S.,actors,sos,0.15384615384615385
Stacked Actors,S.O.S.,actors,last,0.15384615384615385
Stacked Actors,S.O.S.,actors,splash,0.13333333333333333
Stacked Actors,S.O.S.,nothing,sos,0.36363636363636365
Stacked Actors,S.O.S.,nothing,last,0.5454545454545454
Stacked Actors,S.O.S.,nothing,splash,0.3076923076923077
Stacked Actors,S.O.S.,left,sos,0.15384615384615385
Stacked Actors,S.O.S.,left,last,0.15384615384615385
Stacked Actors,S.O.S.,left,splash,0.13333333333333333
Stacked Actors,S.O.S.,lose,sos,0.2222222222222222
Stacked Actors,S.O.S.,lose,last,0.2222222222222222
Stacked Actors,S.O.S.,lose,splash,0.18181818181818182
Stacked Actors,Divine Hammer,stacked,divine,0.13333333333333333
Stacked Actors,Divine Hammer,stacked,hammer,0.11764705882352941
Stacked Actors,Divine Hammer,stacked,last,0.16666666666666666
Stacked Actors,Divine Hammer,stacked,splash,0.14285714285714285
Stacked Actors,Divine Hammer,actors,divine,0.125
Stacked Actors,Divine Hammer,actors,hammer,0.38095238095238093
Stacked Actors,Divine Hammer,actors,last,0.15384615384615385
Stacked Actors,Divine Hammer,actors,splash,0.13333333333333333
Stacked Actors,Divine Hammer,nothing,divine,0.2857142857142857
Stacked Actors,Divine Hammer,nothing,hammer,0.125
Stacked Actors,Divine Hammer,nothing,last,0.5454545454545454
Stacked Actors,Divine Hammer,nothing,splash,0.3076923076923077
Stacked Actors,Divine Hammer,left,divine,0.125
Stacked Actors,Divine Hammer,left,hammer,0.3333333333333333
Stacked Actors,Divine Hammer,left,last,0.15384615384615385
Stacked Actors,Divine Hammer,left,splash,0.13333333333333333
Stacked Actors,Divine Hammer,lose,divine,0.16666666666666666
Stacked Actors,Divine Hammer,lose,hammer,0.14285714285714285
Stacked Actors,Divine Hammer,lose,last,0.2222222222222222
Stacked Actors,Divine Hammer,lose,splash,0.18181818181818182
Stacked Actors,One Step Beyond,stacked,one,0.14285714285714285
Stacked Actors,One Step Beyond,stacked,step,0.11764705882352941
Stacked Actors,One Step Beyond,stacked,beyond,0.2857142857142857
Stacked Actors,One Step Beyond,stacked,complete,0.2222222222222222
Stacked Actors,One Step Beyond,stacked,madness,0.13333333333333333
Stacked Actors,One Step Beyond,actors,one,0.13333333333333333
Stacked Actors,One Step Beyond,actors,step,0.1111111111111111
Stacked Actors,One Step Beyond,actors,beyond,0
Stacked Actors,One Step Beyond,actors,complete,0
Stacked Actors,One Step Beyond,actors,madness,0.125
Stacked Actors,One Step Beyond,nothing,one,0.46153846153846156
Stacked Actors,One Step Beyond,nothing,step,0.25
Stacked Actors,One Step Beyond,nothing,beyond,0
Stacked Actors,One Step Beyond,nothing,complete,0
Stacked Actors,One Step Beyond,nothing,madness,0.2857142857142857
Stacked Actors,One Step Beyond,left,one,0.13333333333333333
Stacked Actors,One Step Beyond,left,step,0.1111111111111111
Stacked Actors,One Step Beyond,left,beyond,0
Stacked Actors,One Step Beyond,left,complete,0
Stacked Actors,One Step Beyond,left,madness,0.125
Stacked Actors,One Step Beyond,lose,one,0.18181818181818182
Stacked Actors,One Step Beyond,lose,step,0.14285714285714285
Stacked Actors,One Step Beyond,lose,beyond,0.5
Stacked Actors,One Step Beyond,lose,complete,0.3333333333333333
Stacked Actors,One Step Beyond,lose,madness,0.16666666666666666
Stacked Actors,Ready For The Floor (Album Version),stacked,album,0.14285714285714285
Stacked Actors,Ready For The Floor (Album Version),stacked,version,0.14285714285714285
Stacked Actors,Ready For The Floor (Album Version),stacked,ready,0.16666666666666666
Stacked Actors,Ready For The Floor (Album Version),stacked,floor,0.14285714285714285
Stacked Actors,Ready For The Floor (Album Version),stacked,best,0.14285714285714285
Stacked Actors,Ready For The Floor (Album Version),stacked,bands,0.18181818181818182
Stacked Actors,Ready For The Floor (Album Version),actors,album,0.4444444444444444
Stacked Actors,Ready For The Floor (Album Version),actors,version,0.13333333333333333
Stacked Actors,Ready For The Floor (Album Version),actors,ready,0.15384615384615385
Stacked Actors,Ready For The Floor (Album Version),actors,floor,0.4444444444444444
Stacked Actors,Ready For The Floor (Album Version),actors,best,0.13333333333333333
Stacked Actors,Ready For The Floor (Album Version),actors,bands,0.16666666666666666
Stacked Actors,Ready For The Floor (Album Version),nothing,album,0.15384615384615385
Stacked Actors,Ready For The Floor (Album Version),nothing,version,0.3076923076923077
Stacked Actors,Ready For The Floor (Album Version),nothing,ready,0.36363636363636365
Stacked Actors,Ready For The Floor (Album Version),nothing,floor,0.15384615384615385
Stacked Actors,Ready For The Floor (Album Version),nothing,best,0.3076923076923077
Stacked Actors,Ready For The Floor (Album Version),nothing,bands,0.4
Stacked Actors,Ready For The Floor (Album Version),left,album,0.4
Stacked Actors,Ready For The Floor (Album Version),left,version,0.13333333333333333
Stacked Actors,Ready For The Floor (Album Version),left,ready,0.15384615384615385
Stacked Actors,Ready For The Floor (Album Version),left,floor,0.4
Stacked Actors,Ready For The Floor (Album Version),left,best,0.13333333333333333
Stacked Actors,Ready For The Floor (Album Version),left,bands,0.16666666666666666
Stacked Actors,Ready For The Floor (Album Version),lose,album,0.18181818181818182
Stacked Actors,Ready For The Floor (Album Version),lose,version,0.18181818181818182
Stacked Actors,Ready For The Floor (Album Version),lose,ready,0.2222222222222222
Stacked Actors,Ready For The Floor (Album Version),lose,floor,0.18181818181818182
Stacked Actors,Ready For The Floor (Album Version),lose,best,0.18181818181818182
Stacked Actors,Ready For The Floor (Album Version),lose,bands,0.25
Stacked Actors,I Just Wanna Get Along,stacked,wan,0.125
Stacked Actors,I Just Wanna Get Along,stacked,na,0.15384615384615385
Stacked Actors,I Just Wanna Get Along,stacked,get,0.10526315789473684
Stacked Actors,I Just Wanna Get Along,stacked,along,0.2857142857142857
Stacked Actors,I Just Wanna Get Along,stacked,last,0.16666666666666666
Stacked Actors,I Just Wanna Get Along,stacked,splash,0.14285714285714285
Stacked Actors,I Just Wanna Get Along,actors,wan,0.4
Stacked Actors,I Just Wanna Get Along,actors,na,0.2857142857142857
Stacked Actors,I Just Wanna Get Along,actors,get,0.1
Stacked Actors,I Just Wanna Get Along,actors,along,0
Stacked Actors,I Just Wanna Get Along,actors,last,0.15384615384615385
Stacked Actors,I Just Wanna Get Along,actors,splash,0.13333333333333333
Stacked Actors,I Just Wanna Get Along,nothing,wan,0.13333333333333333
Stacked Actors,I Just Wanna Get Along,nothing,na,0.3076923076923077
Stacked Actors,I Just Wanna Get Along,nothing,get,0.2222222222222222
Stacked Actors,I Just Wanna Get Along,nothing,along,0
