the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Hotel California,edition,california,0.2857142857142857
Strawberry Swing,Hotel California,edition,pretty,0
Strawberry Swing,Hotel California,edition,maids,0.36363636363636365
Strawberry Swing,Hotel California,edition,hotel,0.5263157894736842
Strawberry Swing,Hotel California,edition,california,0.2857142857142857
Strawberry Swing,Hotel California,edition,digital,0
Strawberry Swing,Hotel California,edition,row,0.1111111111111111
Strawberry Swing,Splitting The Atom,strawberry,splitting,0
Strawberry Swing,Splitting The Atom,strawberry,atom,0.42857142857142855
Strawberry Swing,Splitting The Atom,strawberry,splitting,0
Strawberry Swing,Splitting The Atom,strawberry,atom,0.42857142857142855
Strawberry Swing,Splitting The Atom,swing,splitting,0
Strawberry Swing,Splitting The Atom,swing,atom,0.3333333333333333
Strawberry Swing,Splitting The Atom,swing,splitting,0
Strawberry Swing,Splitting The Atom,swing,atom,0.3333333333333333
Strawberry Swing,Splitting The Atom,viva,splitting,0
Strawberry Swing,Splitting The Atom,viva,atom,0.2857142857142857
Strawberry Swing,Splitting The Atom,viva,splitting,0
Strawberry Swing,Splitting The Atom,viva,atom,0.2857142857142857
Strawberry Swing,Splitting The Atom,la,splitting,0
Strawberry Swing,Splitting The Atom,la,atom,0.5714285714285714
Strawberry Swing,Splitting The Atom,la,splitting,0
Strawberry Swing,Splitting The Atom,la,atom,0.5714285714285714
Strawberry Swing,Splitting The Atom,march,splitting,0
Strawberry Swing,Splitting The Atom,march,atom,0.2857142857142857
Strawberry Swing,Splitting The Atom,march,splitting,0
Strawberry Swing,Splitting The Atom,march,atom,0.2857142857142857
Strawberry Swing,Splitting The Atom,edition,splitting,0
Strawberry Swing,Splitting The Atom,edition,atom,0.25
Strawberry Swing,Splitting The Atom,edition,splitting,0
Strawberry Swing,Splitting The Atom,edition,atom,0.25
Strawberry Swing,Finnegan's Wake (Album Version),strawberry,album,0.4
Strawberry Swing,Finnegan's Wake (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Finnegan's Wake (Album Version),strawberry,wake,0.26666666666666666
Strawberry Swing,Finnegan's Wake (Album Version),strawberry,die,0.4
Strawberry Swing,Finnegan's Wake (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Finnegan's Wake (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Finnegan's Wake (Album Version),swing,wake,0.16666666666666666
Strawberry Swing,Finnegan's Wake (Album Version),swing,die,0.14285714285714285
Strawberry Swing,Finnegan's Wake (Album Version),viva,album,0.125
Strawberry Swing,Finnegan's Wake (Album Version),viva,version,0.25
Strawberry Swing,Finnegan's Wake (Album Version),viva,wake,0.14285714285714285
Strawberry Swing,Finnegan's Wake (Album Version),viva,die,0.125
Strawberry Swing,Finnegan's Wake (Album Version),la,album,0.26666666666666666
Strawberry Swing,Finnegan's Wake (Album Version),la,version,0.25
Strawberry Swing,Finnegan's Wake (Album Version),la,wake,0.3076923076923077
Strawberry Swing,Finnegan's Wake (Album Version),la,die,0.26666666666666666
Strawberry Swing,Finnegan's Wake (Album Version),march,album,0.125
Strawberry Swing,Finnegan's Wake (Album Version),march,version,0.25
Strawberry Swing,Finnegan's Wake (Album Version),march,wake,0.14285714285714285
Strawberry Swing,Finnegan's Wake (Album Version),march,die,0.125
Strawberry Swing,Finnegan's Wake (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Finnegan's Wake (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Finnegan's Wake (Album Version),edition,wake,0.23529411764705882
Strawberry Swing,Finnegan's Wake (Album Version),edition,die,0.5263157894736842
Strawberry Swing,Home Is Where The Heart Is,strawberry,home,0.3
Strawberry Swing,Home Is Where The Heart Is,strawberry,heart,0.1111111111111111
Strawberry Swing,Home Is Where The Heart Is,strawberry,romance,0.13333333333333333
Strawberry Swing,Home Is Where The Heart Is,strawberry,flowers,0.34782608695652173
Strawberry Swing,Home Is Where The Heart Is,swing,home,0.13333333333333333
Strawberry Swing,Home Is Where The Heart Is,swing,heart,0.26666666666666666
Strawberry Swing,Home Is Where The Heart Is,swing,romance,0.6666666666666666
Strawberry Swing,Home Is Where The Heart Is,swing,flowers,0.11764705882352941
Strawberry Swing,Home Is Where The Heart Is,viva,home,0.11764705882352941
Strawberry Swing,Home Is Where The Heart Is,viva,heart,0.35294117647058826
Strawberry Swing,Home Is Where The Heart Is,viva,romance,0.2857142857142857
Strawberry Swing,Home Is Where The Heart Is,viva,flowers,0.10526315789473684
Strawberry Swing,Home Is Where The Heart Is,la,home,0.25
Strawberry Swing,Home Is Where The Heart Is,la,heart,0.23529411764705882
Strawberry Swing,Home Is Where The Heart Is,la,romance,0.2857142857142857
Strawberry Swing,Home Is Where The Heart Is,la,flowers,0.2222222222222222
Strawberry Swing,Home Is Where The Heart Is,march,home,0.11764705882352941
Strawberry Swing,Home Is Where The Heart Is,march,heart,0.23529411764705882
Strawberry Swing,Home Is Where The Heart Is,march,romance,0.2857142857142857
Strawberry Swing,Home Is Where The Heart Is,march,flowers,0.10526315789473684
Strawberry Swing,Home Is Where The Heart Is,edition,home,0.3
Strawberry Swing,Home Is Where The Heart Is,edition,heart,0.1
Strawberry Swing,Home Is Where The Heart Is,edition,romance,0.11764705882352941
Strawberry Swing,Home Is Where The Heart Is,edition,flowers,0.36363636363636365
Strawberry Swing,Fortunate Son,strawberry,fortunate,0
Strawberry Swing,Fortunate Son,strawberry,son,0.36363636363636365
Strawberry Swing,Fortunate Son,strawberry,singles,0.1
Strawberry Swing,Fortunate Son,strawberry,collection,0.15384615384615385
Strawberry Swing,Fortunate Son,swing,fortunate,0
Strawberry Swing,Fortunate Son,swing,son,0.15384615384615385
Strawberry Swing,Fortunate Son,swing,singles,0.23529411764705882
Strawberry Swing,Fortunate Son,swing,collection,0.4
Strawberry Swing,Fortunate Son,viva,fortunate,0
Strawberry Swing,Fortunate Son,viva,son,0.13333333333333333
Strawberry Swing,Fortunate Son,viva,singles,0.5263157894736842
Strawberry Swing,Fortunate Son,viva,collection,0.3333333333333333
Strawberry Swing,Fortunate Son,la,fortunate,0
Strawberry Swing,Fortunate Son,la,son,0.2857142857142857
Strawberry Swing,Fortunate Son,la,singles,0.21052631578947367
Strawberry Swing,Fortunate Son,la,collection,0.3333333333333333
Strawberry Swing,Fortunate Son,march,fortunate,0
Strawberry Swing,Fortunate Son,march,son,0.13333333333333333
Strawberry Swing,Fortunate Son,march,singles,0.21052631578947367
Strawberry Swing,Fortunate Son,march,collection,0.3333333333333333
Strawberry Swing,Fortunate Son,edition,fortunate,0
Strawberry Swing,Fortunate Son,edition,son,0.38095238095238093
Strawberry Swing,Fortunate Son,edition,singles,0.09090909090909091
Strawberry Swing,Fortunate Son,edition,collection,0.13333333333333333
Strawberry Swing,Tive Sim,strawberry,yes,0.10526315789473684
Strawberry Swing,Tive Sim,strawberry,new,0
Strawberry Swing,Tive Sim,strawberry,top,0.35294117647058826
Strawberry Swing,Tive Sim,strawberry,hat,0.38095238095238093
Strawberry Swing,Tive Sim,swing,yes,0.25
Strawberry Swing,Tive Sim,swing,new,0
Strawberry Swing,Tive Sim,swing,top,0.16666666666666666
Strawberry Swing,Tive Sim,swing,hat,0.13333333333333333
Strawberry Swing,Tive Sim,viva,yes,0.2222222222222222
Strawberry Swing,Tive Sim,viva,new,0
Strawberry Swing,Tive Sim,viva,top,0.14285714285714285
Strawberry Swing,Tive Sim,viva,hat,0.11764705882352941
Strawberry Swing,Tive Sim,la,yes,0.2222222222222222
Strawberry Swing,Tive Sim,la,new,0
Strawberry Swing,Tive Sim,la,top,0.3076923076923077
Strawberry Swing,Tive Sim,la,hat,0.25
Strawberry Swing,Tive Sim,march,yes,0.2222222222222222
Strawberry Swing,Tive Sim,march,new,0
Strawberry Swing,Tive Sim,march,top,0.14285714285714285
Strawberry Swing,Tive Sim,march,hat,0.11764705882352941
Strawberry Swing,Tive Sim,edition,yes,0.09523809523809523
Strawberry Swing,Tive Sim,edition,new,0
Strawberry Swing,Tive Sim,edition,top,0.35294117647058826
Strawberry Swing,Tive Sim,edition,hat,0.5
Strawberry Swing,Rules Don't Stop,strawberry,stop,0.125
Strawberry Swing,Rules Don't Stop,strawberry,rules,0.11764705882352941
Strawberry Swing,Rules Don't Stop,strawberry,stop,0.125
Strawberry Swing,Rules Don't Stop,strawberry,rules,0.11764705882352941
Strawberry Swing,Rules Don't Stop,swing,stop,0.3076923076923077
Strawberry Swing,Rules Don't Stop,swing,rules,0.2857142857142857
Strawberry Swing,Rules Don't Stop,swing,stop,0.3076923076923077
Strawberry Swing,Rules Don't Stop,swing,rules,0.2857142857142857
Strawberry Swing,Rules Don't Stop,viva,stop,0.5333333333333333
Strawberry Swing,Rules Don't Stop,viva,rules,0.375
Strawberry Swing,Rules Don't Stop,viva,stop,0.5333333333333333
Strawberry Swing,Rules Don't Stop,viva,rules,0.375
Strawberry Swing,Rules Don't Stop,la,stop,0.26666666666666666
Strawberry Swing,Rules Don't Stop,la,rules,0.25
Strawberry Swing,Rules Don't Stop,la,stop,0.26666666666666666
Strawberry Swing,Rules Don't Stop,la,rules,0.25
Strawberry Swing,Rules Don't Stop,march,stop,0.26666666666666666
Strawberry Swing,Rules Don't Stop,march,rules,0.25
Strawberry Swing,Rules Don't Stop,march,stop,0.26666666666666666
Strawberry Swing,Rules Don't Stop,march,rules,0.25
Strawberry Swing,Rules Don't Stop,edition,stop,0.1111111111111111
Strawberry Swing,Rules Don't Stop,edition,rules,0.10526315789473684
Strawberry Swing,Rules Don't Stop,edition,stop,0.1111111111111111
Strawberry Swing,Rules Don't Stop,edition,rules,0.10526315789473684
Strawberry Swing,Seahorses Of Old Mexico,strawberry,old,0.13333333333333333
Strawberry Swing,Seahorses Of Old Mexico,strawberry,mexico,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,strawberry,seahorses,0.3076923076923077
Strawberry Swing,Seahorses Of Old Mexico,strawberry,old,0.13333333333333333
Strawberry Swing,Seahorses Of Old Mexico,strawberry,mexico,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,strawberry,seashores,0.35294117647058826
Strawberry Swing,Seahorses Of Old Mexico,swing,old,0.5
Strawberry Swing,Seahorses Of Old Mexico,swing,mexico,0.125
Strawberry Swing,Seahorses Of Old Mexico,swing,seahorses,0.1
Strawberry Swing,Seahorses Of Old Mexico,swing,old,0.5
Strawberry Swing,Seahorses Of Old Mexico,swing,mexico,0.125
Strawberry Swing,Seahorses Of Old Mexico,swing,seashores,0.16666666666666666
Strawberry Swing,Seahorses Of Old Mexico,viva,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,viva,mexico,0.1111111111111111
Strawberry Swing,Seahorses Of Old Mexico,viva,seahorses,0.09090909090909091
Strawberry Swing,Seahorses Of Old Mexico,viva,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,viva,mexico,0.1111111111111111
Strawberry Swing,Seahorses Of Old Mexico,viva,seashores,0.14285714285714285
Strawberry Swing,Seahorses Of Old Mexico,la,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,la,mexico,0.23529411764705882
Strawberry Swing,Seahorses Of Old Mexico,la,seahorses,0.19047619047619047
Strawberry Swing,Seahorses Of Old Mexico,la,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,la,mexico,0.23529411764705882
Strawberry Swing,Seahorses Of Old Mexico,la,seashores,0.3076923076923077
Strawberry Swing,Seahorses Of Old Mexico,march,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,march,mexico,0.1111111111111111
Strawberry Swing,Seahorses Of Old Mexico,march,seahorses,0.09090909090909091
Strawberry Swing,Seahorses Of Old Mexico,march,old,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,march,mexico,0.1111111111111111
Strawberry Swing,Seahorses Of Old Mexico,march,seashores,0.14285714285714285
Strawberry Swing,Seahorses Of Old Mexico,edition,old,0.11764705882352941
Strawberry Swing,Seahorses Of Old Mexico,edition,mexico,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,edition,seahorses,0.32
Strawberry Swing,Seahorses Of Old Mexico,edition,old,0.11764705882352941
Strawberry Swing,Seahorses Of Old Mexico,edition,mexico,0.2857142857142857
Strawberry Swing,Seahorses Of Old Mexico,edition,seashores,0.35294117647058826
Strawberry Swing,As Time Goes By,strawberry,time,0.125
Strawberry Swing,As Time Goes By,strawberry,goes,0.1111111111111111
Strawberry Swing,As Time Goes By,strawberry,flamingo,0.32
Strawberry Swing,As Time Goes By,strawberry,serenades,0.125
Strawberry Swing,As Time Goes By,strawberry,flamingo,0.32
Strawberry Swing,As Time Goes By,strawberry,favorites,0.1111111111111111
Strawberry Swing,As Time Goes By,swing,time,0.3076923076923077
Strawberry Swing,As Time Goes By,swing,goes,0.26666666666666666
Strawberry Swing,As Time Goes By,swing,flamingo,0.10526315789473684
Strawberry Swing,As Time Goes By,swing,serenades,0.3076923076923077
Strawberry Swing,As Time Goes By,swing,flamingo,0.10526315789473684
Strawberry Swing,As Time Goes By,swing,favorites,0.26666666666666666
Strawberry Swing,As Time Goes By,viva,time,0.5333333333333333
Strawberry Swing,As Time Goes By,viva,goes,0.23529411764705882
Strawberry Swing,As Time Goes By,viva,flamingo,0.09523809523809523
Strawberry Swing,As Time Goes By,viva,serenades,0.26666666666666666
Strawberry Swing,As Time Goes By,viva,flamingo,0.09523809523809523
Strawberry Swing,As Time Goes By,viva,favorites,0.35294117647058826
Strawberry Swing,As Time Goes By,la,time,0.26666666666666666
Strawberry Swing,As Time Goes By,la,goes,0.23529411764705882
Strawberry Swing,As Time Goes By,la,flamingo,0.2
Strawberry Swing,As Time Goes By,la,serenades,0.26666666666666666
Strawberry Swing,As Time Goes By,la,flamingo,0.2
Strawberry Swing,As Time Goes By,la,favorites,0.23529411764705882
Strawberry Swing,As Time Goes By,march,time,0.26666666666666666
Strawberry Swing,As Time Goes By,march,goes,0.5882352941176471
Strawberry Swing,As Time Goes By,march,flamingo,0.09523809523809523
Strawberry Swing,As Time Goes By,march,serenades,0.26666666666666666
Strawberry Swing,As Time Goes By,march,flamingo,0.09523809523809523
Strawberry Swing,As Time Goes By,march,favorites,0.23529411764705882
Strawberry Swing,As Time Goes By,edition,time,0.1111111111111111
Strawberry Swing,As Time Goes By,edition,goes,0.1
Strawberry Swing,As Time Goes By,edition,flamingo,0.3333333333333333
Strawberry Swing,As Time Goes By,edition,serenades,0.1111111111111111
Strawberry Swing,As Time Goes By,edition,flamingo,0.3333333333333333
Strawberry Swing,As Time Goes By,edition,favorites,0.1
Strawberry Swing,Captain Kelly's Kitchen,strawberry,captain,0.3076923076923077
Strawberry Swing,Captain Kelly's Kitchen,strawberry,kelly,0.3333333333333333
Strawberry Swing,Captain Kelly's Kitchen,strawberry,kitchen,0.38095238095238093
Strawberry Swing,Captain Kelly's Kitchen,strawberry,boston,0.2727272727272727
Strawberry Swing,Captain Kelly's Kitchen,strawberry,live,0
Strawberry Swing,Captain Kelly's Kitchen,swing,captain,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,swing,kelly,0.13333333333333333
Strawberry Swing,Captain Kelly's Kitchen,swing,kitchen,0.13333333333333333
Strawberry Swing,Captain Kelly's Kitchen,swing,boston,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,swing,live,0
Strawberry Swing,Captain Kelly's Kitchen,viva,captain,0.10526315789473684
Strawberry Swing,Captain Kelly's Kitchen,viva,kelly,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,viva,kitchen,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,viva,boston,0.10526315789473684
Strawberry Swing,Captain Kelly's Kitchen,viva,live,0
Strawberry Swing,Captain Kelly's Kitchen,la,captain,0.2222222222222222
Strawberry Swing,Captain Kelly's Kitchen,la,kelly,0.25
Strawberry Swing,Captain Kelly's Kitchen,la,kitchen,0.25
Strawberry Swing,Captain Kelly's Kitchen,la,boston,0.2222222222222222
Strawberry Swing,Captain Kelly's Kitchen,la,live,0
Strawberry Swing,Captain Kelly's Kitchen,march,captain,0.10526315789473684
Strawberry Swing,Captain Kelly's Kitchen,march,kelly,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,march,kitchen,0.11764705882352941
Strawberry Swing,Captain Kelly's Kitchen,march,boston,0.10526315789473684
Strawberry Swing,Captain Kelly's Kitchen,march,live,0
Strawberry Swing,Captain Kelly's Kitchen,edition,captain,0.32
Strawberry Swing,Captain Kelly's Kitchen,edition,kelly,0.34782608695652173
Strawberry Swing,Captain Kelly's Kitchen,edition,kitchen,0.5
Strawberry Swing,Captain Kelly's Kitchen,edition,boston,0.2727272727272727
Strawberry Swing,Captain Kelly's Kitchen,edition,live,0
Strawberry Swing,Streets Of Laredo,strawberry,streets,0.38095238095238093
Strawberry Swing,Streets Of Laredo,strawberry,laredo,0.3
Strawberry Swing,Streets Of Laredo,strawberry,time,0.125
Strawberry Swing,Streets Of Laredo,strawberry,greatest,0
Strawberry Swing,Streets Of Laredo,strawberry,hits,0.1111111111111111
Strawberry Swing,Streets Of Laredo,strawberry,robbins,0.36363636363636365
Strawberry Swing,Streets Of Laredo,swing,streets,0.13333333333333333
Strawberry Swing,Streets Of Laredo,swing,laredo,0.13333333333333333
Strawberry Swing,Streets Of Laredo,swing,time,0.3076923076923077
Strawberry Swing,Streets Of Laredo,swing,greatest,0
Strawberry Swing,Streets Of Laredo,swing,hits,0.26666666666666666
Strawberry Swing,Streets Of Laredo,swing,robbins,0.15384615384615385
Strawberry Swing,Streets Of Laredo,viva,streets,0.11764705882352941
Strawberry Swing,Streets Of Laredo,viva,laredo,0.11764705882352941
Strawberry Swing,Streets Of Laredo,viva,time,0.5333333333333333
Strawberry Swing,Streets Of Laredo,viva,greatest,0
Strawberry Swing,Streets Of Laredo,viva,hits,0.5882352941176471
Strawberry Swing,Streets Of Laredo,viva,robbins,0.13333333333333333
Strawberry Swing,Streets Of Laredo,la,streets,0.25
Strawberry Swing,Streets Of Laredo,la,laredo,0.25
Strawberry Swing,Streets Of Laredo,la,time,0.26666666666666666
Strawberry Swing,Streets Of Laredo,la,greatest,0
