the_first_song,the_second_song,word1,word2,result
Raising Hell,Bitter Sweet Symphony,ultimate,symphony,0.3076923076923077
Raising Hell,Bitter Sweet Symphony,run,bitter,0.16666666666666666
Raising Hell,Bitter Sweet Symphony,run,sweet,0.10526315789473684
Raising Hell,Bitter Sweet Symphony,run,symphony,0.21052631578947367
Raising Hell,Bitter Sweet Symphony,run,bitter,0.16666666666666666
Raising Hell,Bitter Sweet Symphony,run,sweet,0.10526315789473684
Raising Hell,Bitter Sweet Symphony,run,symphony,0.21052631578947367
Candyfloss (LP Version),Ebonics,lp,ebonics,0.08695652173913043
Candyfloss (LP Version),Ebonics,lp,big,0
Candyfloss (LP Version),Ebonics,lp,picture,0.5
Candyfloss (LP Version),Ebonics,version,ebonics,0.3157894736842105
Candyfloss (LP Version),Ebonics,version,big,0
Candyfloss (LP Version),Ebonics,version,picture,0.125
Candyfloss (LP Version),Ebonics,candyfloss,ebonics,0.09523809523809523
Candyfloss (LP Version),Ebonics,candyfloss,big,0
Candyfloss (LP Version),Ebonics,candyfloss,picture,0.2222222222222222
Candyfloss (LP Version),Joe Dallesandro,lp,jumping,0.09090909090909091
Candyfloss (LP Version),Joe Dallesandro,lp,cars,0.5217391304347826
Candyfloss (LP Version),Joe Dallesandro,version,jumping,0.2222222222222222
Candyfloss (LP Version),Joe Dallesandro,version,cars,0.10526315789473684
Candyfloss (LP Version),Joe Dallesandro,candyfloss,jumping,0.1
Candyfloss (LP Version),Joe Dallesandro,candyfloss,cars,0.19047619047619047
Candyfloss (LP Version),Born To Roll,lp,roll,0.09523809523809523
Candyfloss (LP Version),Born To Roll,lp,born,0.34782608695652173
Candyfloss (LP Version),Born To Roll,lp,chrome,0.2
Candyfloss (LP Version),Born To Roll,version,roll,0.23529411764705882
Candyfloss (LP Version),Born To Roll,version,born,0.125
Candyfloss (LP Version),Born To Roll,version,chrome,0.23529411764705882
Candyfloss (LP Version),Born To Roll,candyfloss,roll,0.10526315789473684
Candyfloss (LP Version),Born To Roll,candyfloss,born,0.2222222222222222
Candyfloss (LP Version),Born To Roll,candyfloss,chrome,0.3333333333333333
Candyfloss (LP Version),The Man Who Sold The World,lp,world,0.4444444444444444
Candyfloss (LP Version),The Man Who Sold The World,lp,sold,0
Candyfloss (LP Version),The Man Who Sold The World,lp,man,0.38095238095238093
Candyfloss (LP Version),The Man Who Sold The World,lp,new,0
Candyfloss (LP Version),The Man Who Sold The World,lp,york,0.09090909090909091
Candyfloss (LP Version),The Man Who Sold The World,lp,unplugged,0
Candyfloss (LP Version),The Man Who Sold The World,version,world,0.14285714285714285
Candyfloss (LP Version),The Man Who Sold The World,version,sold,0
Candyfloss (LP Version),The Man Who Sold The World,version,man,0.14285714285714285
Candyfloss (LP Version),The Man Who Sold The World,version,new,0
Candyfloss (LP Version),The Man Who Sold The World,version,york,0.2222222222222222
Candyfloss (LP Version),The Man Who Sold The World,version,unplugged,0
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,world,0.25
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,sold,0
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,man,0.25
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,new,0
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,york,0.1
Candyfloss (LP Version),The Man Who Sold The World,candyfloss,unplugged,0
Candyfloss (LP Version),Learn To Fly,lp,learn,0
Candyfloss (LP Version),Learn To Fly,lp,fly,0.3333333333333333
Candyfloss (LP Version),Learn To Fly,lp,nothing,0.11764705882352941
Candyfloss (LP Version),Learn To Fly,lp,left,0.3157894736842105
Candyfloss (LP Version),Learn To Fly,lp,lose,0
Candyfloss (LP Version),Learn To Fly,version,learn,0
Candyfloss (LP Version),Learn To Fly,version,fly,0.1
Candyfloss (LP Version),Learn To Fly,version,nothing,0.3076923076923077
Candyfloss (LP Version),Learn To Fly,version,left,0.13333333333333333
Candyfloss (LP Version),Learn To Fly,version,lose,0
Candyfloss (LP Version),Learn To Fly,candyfloss,learn,0
Candyfloss (LP Version),Learn To Fly,candyfloss,fly,0.18181818181818182
Candyfloss (LP Version),Learn To Fly,candyfloss,nothing,0.13333333333333333
Candyfloss (LP Version),Learn To Fly,candyfloss,left,0.23529411764705882
Candyfloss (LP Version),Learn To Fly,candyfloss,lose,0
Candyfloss (LP Version),Hotel California,lp,hotel,0.5
Candyfloss (LP Version),Hotel California,lp,california,0.2727272727272727
Candyfloss (LP Version),Hotel California,lp,pretty,0
Candyfloss (LP Version),Hotel California,lp,maids,0.34782608695652173
Candyfloss (LP Version),Hotel California,lp,hotel,0.5
Candyfloss (LP Version),Hotel California,lp,california,0.2727272727272727
Candyfloss (LP Version),Hotel California,lp,digital,0
Candyfloss (LP Version),Hotel California,lp,row,0.10526315789473684
Candyfloss (LP Version),Hotel California,version,hotel,0.125
Candyfloss (LP Version),Hotel California,version,california,0.1111111111111111
Candyfloss (LP Version),Hotel California,version,pretty,0
Candyfloss (LP Version),Hotel California,version,maids,0.125
Candyfloss (LP Version),Hotel California,version,hotel,0.125
Candyfloss (LP Version),Hotel California,version,california,0.1111111111111111
Candyfloss (LP Version),Hotel California,version,digital,0
Candyfloss (LP Version),Hotel California,version,row,0.26666666666666666
Candyfloss (LP Version),Hotel California,candyfloss,hotel,0.2222222222222222
Candyfloss (LP Version),Hotel California,candyfloss,california,0.2
Candyfloss (LP Version),Hotel California,candyfloss,pretty,0
Candyfloss (LP Version),Hotel California,candyfloss,maids,0.2222222222222222
Candyfloss (LP Version),Hotel California,candyfloss,hotel,0.2222222222222222
Candyfloss (LP Version),Hotel California,candyfloss,california,0.2
Candyfloss (LP Version),Hotel California,candyfloss,digital,0
Candyfloss (LP Version),Hotel California,candyfloss,row,0.11764705882352941
Candyfloss (LP Version),Bow Down,lp,bow,0.6086956521739131
Candyfloss (LP Version),Bow Down,lp,bow,0.6086956521739131
Candyfloss (LP Version),Bow Down,version,bow,0.10526315789473684
Candyfloss (LP Version),Bow Down,version,bow,0.10526315789473684
Candyfloss (LP Version),Bow Down,candyfloss,bow,0.19047619047619047
Candyfloss (LP Version),Bow Down,candyfloss,bow,0.19047619047619047
Candyfloss (LP Version),Full Clip (Explicit),lp,full,0.10526315789473684
Candyfloss (LP Version),Full Clip (Explicit),lp,clip,0.6086956521739131
Candyfloss (LP Version),Full Clip (Explicit),lp,explicit,0
Candyfloss (LP Version),Full Clip (Explicit),lp,gang,0.10526315789473684
Candyfloss (LP Version),Full Clip (Explicit),lp,starr,0.32
Candyfloss (LP Version),Full Clip (Explicit),lp,full,0.10526315789473684
Candyfloss (LP Version),Full Clip (Explicit),lp,clip,0.6086956521739131
Candyfloss (LP Version),Full Clip (Explicit),lp,decade,0.1111111111111111
Candyfloss (LP Version),Full Clip (Explicit),version,full,0.26666666666666666
Candyfloss (LP Version),Full Clip (Explicit),version,clip,0.10526315789473684
Candyfloss (LP Version),Full Clip (Explicit),version,explicit,0
Candyfloss (LP Version),Full Clip (Explicit),version,gang,0.26666666666666666
Candyfloss (LP Version),Full Clip (Explicit),version,starr,0.1111111111111111
Candyfloss (LP Version),Full Clip (Explicit),version,full,0.26666666666666666
Candyfloss (LP Version),Full Clip (Explicit),version,clip,0.10526315789473684
Candyfloss (LP Version),Full Clip (Explicit),version,decade,0.2857142857142857
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,full,0.11764705882352941
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,clip,0.19047619047619047
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,explicit,0
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,gang,0.11764705882352941
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,starr,0.2
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,full,0.11764705882352941
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,clip,0.19047619047619047
Candyfloss (LP Version),Full Clip (Explicit),candyfloss,decade,0.125
Candyfloss (LP Version),Thinking About You,lp,thinking,0.10526315789473684
Candyfloss (LP Version),Thinking About You,lp,honey,0.18181818181818182
Candyfloss (LP Version),Thinking About You,version,thinking,0.26666666666666666
Candyfloss (LP Version),Thinking About You,version,honey,0.1111111111111111
Candyfloss (LP Version),Thinking About You,candyfloss,thinking,0.11764705882352941
Candyfloss (LP Version),Thinking About You,candyfloss,honey,0.5
Candyfloss (LP Version),White Room,lp,white,0.4
Candyfloss (LP Version),White Room,lp,room,0.5
Candyfloss (LP Version),White Room,lp,ultimate,0.11764705882352941
Candyfloss (LP Version),White Room,lp,cream,0.1
Candyfloss (LP Version),White Room,lp,feel,0.09523809523809523
Candyfloss (LP Version),White Room,lp,free,0.11764705882352941
Candyfloss (LP Version),White Room,version,white,0.15384615384615385
Candyfloss (LP Version),White Room,version,room,0.125
Candyfloss (LP Version),White Room,version,ultimate,0.3076923076923077
Candyfloss (LP Version),White Room,version,cream,0.25
Candyfloss (LP Version),White Room,version,feel,0.23529411764705882
Candyfloss (LP Version),White Room,version,free,0.3076923076923077
Candyfloss (LP Version),White Room,candyfloss,white,0.26666666666666666
Candyfloss (LP Version),White Room,candyfloss,room,0.2222222222222222
Candyfloss (LP Version),White Room,candyfloss,ultimate,0.13333333333333333
Candyfloss (LP Version),White Room,candyfloss,cream,0.1111111111111111
Candyfloss (LP Version),White Room,candyfloss,feel,0.10526315789473684
Candyfloss (LP Version),White Room,candyfloss,free,0.13333333333333333
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,rock,0.4444444444444444
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,real,0.10526315789473684
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,hip,0.2222222222222222
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,hop,0.1
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,das,0.3333333333333333
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,rhino,0.3076923076923077
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,hi,0.10526315789473684
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),lp,five,0.1
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,rock,0.14285714285714285
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,real,0.26666666666666666
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,hip,0.14285714285714285
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,hop,0.25
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,das,0.1
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,rhino,0.09090909090909091
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,hi,0.5333333333333333
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),version,five,0.25
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,rock,0.25
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,real,0.11764705882352941
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,hip,0.25
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,hop,0.1111111111111111
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,das,0.18181818181818182
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,rhino,0.16666666666666666
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,hi,0.11764705882352941
Candyfloss (LP Version),Real Hip-Hop (Pete Rock Remix),candyfloss,five,0.1111111111111111
Candyfloss (LP Version),The Seed (2.0),lp,seed,0.36363636363636365
Candyfloss (LP Version),The Seed (2.0),lp,phrenology,0.08333333333333333
Candyfloss (LP Version),The Seed (2.0),version,seed,0.1111111111111111
Candyfloss (LP Version),The Seed (2.0),version,phrenology,0.2
Candyfloss (LP Version),The Seed (2.0),candyfloss,seed,0.2
Candyfloss (LP Version),The Seed (2.0),candyfloss,phrenology,0.09090909090909091
Candyfloss (LP Version),You Learn (Album Version),lp,album,0.6
Candyfloss (LP Version),You Learn (Album Version),lp,version,0.1
Candyfloss (LP Version),You Learn (Album Version),lp,learn,0
Candyfloss (LP Version),You Learn (Album Version),lp,collection,0.125
Candyfloss (LP Version),You Learn (Album Version),version,album,0.125
Candyfloss (LP Version),You Learn (Album Version),version,version,1.0
Candyfloss (LP Version),You Learn (Album Version),version,learn,0
Candyfloss (LP Version),You Learn (Album Version),version,collection,0.3333333333333333
Candyfloss (LP Version),You Learn (Album Version),candyfloss,album,0.2222222222222222
Candyfloss (LP Version),You Learn (Album Version),candyfloss,version,0.1111111111111111
Candyfloss (LP Version),You Learn (Album Version),candyfloss,learn,0
Candyfloss (LP Version),You Learn (Album Version),candyfloss,collection,0.14285714285714285
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),lp,lp,1.0
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),lp,version,0.1
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),lp,velvet,0.5263157894736842
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),lp,mary,0.36363636363636365
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),lp,coming,0.09523809523809523
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),version,lp,0.1
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),version,version,1.0
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),version,velvet,0.13333333333333333
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),version,mary,0.13333333333333333
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),version,coming,0.23529411764705882
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),candyfloss,lp,0.18181818181818182
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),candyfloss,version,0.1111111111111111
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),candyfloss,velvet,0.23529411764705882
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),candyfloss,mary,0.23529411764705882
Candyfloss (LP Version),Velvet (2006 Remastered LP Version),candyfloss,coming,0.10526315789473684
Candyfloss (LP Version),BUCKTOWN,lp,dah,0.1111111111111111
Candyfloss (LP Version),BUCKTOWN,version,dah,0.42857142857142855
Candyfloss (LP Version),BUCKTOWN,candyfloss,dah,0.125
Candyfloss (LP Version),What Goes Around...Comes Around,lp,goes,0.09523809523809523
Candyfloss (LP Version),What Goes Around...Comes Around,lp,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,lp,comes,0.21052631578947367
Candyfloss (LP Version),What Goes Around...Comes Around,lp,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,lp,goes,0.09523809523809523
Candyfloss (LP Version),What Goes Around...Comes Around,lp,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,lp,comes,0.21052631578947367
Candyfloss (LP Version),What Goes Around...Comes Around,lp,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Candyfloss (LP Version),What Goes Around...Comes Around,version,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,version,comes,0.25
Candyfloss (LP Version),What Goes Around...Comes Around,version,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Candyfloss (LP Version),What Goes Around...Comes Around,version,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,version,comes,0.25
Candyfloss (LP Version),What Goes Around...Comes Around,version,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,goes,0.10526315789473684
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,comes,0.35294117647058826
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,goes,0.10526315789473684
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,around,0
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,comes,0.35294117647058826
Candyfloss (LP Version),What Goes Around...Comes Around,candyfloss,around,0
Candyfloss (LP Version),You're Not Alone,lp,alone,0
Candyfloss (LP Version),You're Not Alone,lp,pop,0.3076923076923077
Candyfloss (LP Version),You're Not Alone,lp,years,0.10526315789473684
Candyfloss (LP Version),You're Not Alone,version,alone,0
Candyfloss (LP Version),You're Not Alone,version,pop,0.10526315789473684
Candyfloss (LP Version),You're Not Alone,version,years,0.26666666666666666
Candyfloss (LP Version),You're Not Alone,candyfloss,alone,0
Candyfloss (LP Version),You're Not Alone,candyfloss,pop,0.19047619047619047
Candyfloss (LP Version),You're Not Alone,candyfloss,years,0.11764705882352941
Candyfloss (LP Version),Oh...Canada,lp,oh,0.2727272727272727
Candyfloss (LP Version),Oh...Canada,lp,canada,0.2727272727272727
