the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,terror,0.26666666666666666
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,pharaohs,0.15384615384615385
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,army,0.26666666666666666
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,lost,0.15384615384615385
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,apathy,0.14285714285714285
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,titled,0
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,reef,0.4
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,feat,0.125
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,em,0.13333333333333333
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,bust,0.13333333333333333
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,unholy,0
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,terror,0.125
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,pharaohs,0.47058823529411764
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,army,0.125
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,lost,0.10526315789473684
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,apathy,0.1
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,titled,0
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,reef,0.2857142857142857
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,feat,0.09090909090909091
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,em,0.09523809523809523
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,bust,0.09523809523809523
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,unholy,0
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,terror,0.09090909090909091
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,pharaohs,0.5217391304347826
Black Out On White Night,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,army,0.09090909090909091
Black Out On White Night,Le Fardeau,white,burden,0.14285714285714285
Black Out On White Night,Le Fardeau,white,belle,0.631578947368421
Black Out On White Night,Le Fardeau,white,cement,0.5
Black Out On White Night,Le Fardeau,night,burden,0.26666666666666666
Black Out On White Night,Le Fardeau,night,belle,0.14285714285714285
Black Out On White Night,Le Fardeau,night,cement,0.14285714285714285
Black Out On White Night,Le Fardeau,black,burden,0.23529411764705882
Black Out On White Night,Le Fardeau,black,belle,0.125
Black Out On White Night,Le Fardeau,black,cement,0.125
Black Out On White Night,Le Fardeau,death,burden,0.375
Black Out On White Night,Le Fardeau,death,belle,0.13333333333333333
Black Out On White Night,Le Fardeau,death,cement,0.13333333333333333
Black Out On White Night,Le Fardeau,dance,burden,0.11764705882352941
Black Out On White Night,Le Fardeau,dance,belle,0.42105263157894735
Black Out On White Night,Le Fardeau,dance,cement,0.625
Black Out On White Night,Le Fardeau,human,burden,0.08695652173913043
Black Out On White Night,Le Fardeau,human,belle,0.48
Black Out On White Night,Le Fardeau,human,cement,0.36363636363636365
Black Out On White Night,Flake,white,flake,0.36363636363636365
Black Out On White Night,Flake,white,fairytales,0.18181818181818182
Black Out On White Night,Flake,night,flake,0.16666666666666666
Black Out On White Night,Flake,night,fairytales,0.3333333333333333
Black Out On White Night,Flake,black,flake,0.14285714285714285
Black Out On White Night,Flake,black,fairytales,0.2857142857142857
Black Out On White Night,Flake,death,flake,0.15384615384615385
Black Out On White Night,Flake,death,fairytales,0.3076923076923077
Black Out On White Night,Flake,dance,flake,0.2857142857142857
Black Out On White Night,Flake,dance,fairytales,0.14285714285714285
Black Out On White Night,Flake,human,flake,0.2
Black Out On White Night,Flake,human,fairytales,0.1
Black Out On White Night,Carried Out To Sea (Demo Version),white,demo,0.2
Black Out On White Night,Carried Out To Sea (Demo Version),white,version,0.15384615384615385
Black Out On White Night,Carried Out To Sea (Demo Version),white,sea,0.4
Black Out On White Night,Carried Out To Sea (Demo Version),white,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),white,singles,0.125
Black Out On White Night,Carried Out To Sea (Demo Version),white,couple,0.16666666666666666
Black Out On White Night,Carried Out To Sea (Demo Version),white,tracks,0.46153846153846156
Black Out On White Night,Carried Out To Sea (Demo Version),night,demo,0.36363636363636365
Black Out On White Night,Carried Out To Sea (Demo Version),night,version,0.2857142857142857
Black Out On White Night,Carried Out To Sea (Demo Version),night,sea,0.18181818181818182
Black Out On White Night,Carried Out To Sea (Demo Version),night,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),night,singles,0.23529411764705882
Black Out On White Night,Carried Out To Sea (Demo Version),night,couple,0.3076923076923077
Black Out On White Night,Carried Out To Sea (Demo Version),night,tracks,0.16666666666666666
Black Out On White Night,Carried Out To Sea (Demo Version),black,demo,0.3076923076923077
Black Out On White Night,Carried Out To Sea (Demo Version),black,version,0.25
Black Out On White Night,Carried Out To Sea (Demo Version),black,sea,0.15384615384615385
Black Out On White Night,Carried Out To Sea (Demo Version),black,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),black,singles,0.21052631578947367
Black Out On White Night,Carried Out To Sea (Demo Version),black,couple,0.26666666666666666
Black Out On White Night,Carried Out To Sea (Demo Version),black,tracks,0.14285714285714285
Black Out On White Night,Carried Out To Sea (Demo Version),death,demo,0.3333333333333333
Black Out On White Night,Carried Out To Sea (Demo Version),death,version,0.26666666666666666
Black Out On White Night,Carried Out To Sea (Demo Version),death,sea,0.16666666666666666
Black Out On White Night,Carried Out To Sea (Demo Version),death,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),death,singles,0.4444444444444444
Black Out On White Night,Carried Out To Sea (Demo Version),death,couple,0.2857142857142857
Black Out On White Night,Carried Out To Sea (Demo Version),death,tracks,0.15384615384615385
Black Out On White Night,Carried Out To Sea (Demo Version),dance,demo,0.15384615384615385
Black Out On White Night,Carried Out To Sea (Demo Version),dance,version,0.125
Black Out On White Night,Carried Out To Sea (Demo Version),dance,sea,0.3076923076923077
Black Out On White Night,Carried Out To Sea (Demo Version),dance,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),dance,singles,0.10526315789473684
Black Out On White Night,Carried Out To Sea (Demo Version),dance,couple,0.13333333333333333
Black Out On White Night,Carried Out To Sea (Demo Version),dance,tracks,0.42857142857142855
Black Out On White Night,Carried Out To Sea (Demo Version),human,demo,0.10526315789473684
Black Out On White Night,Carried Out To Sea (Demo Version),human,version,0.09090909090909091
Black Out On White Night,Carried Out To Sea (Demo Version),human,sea,0.21052631578947367
Black Out On White Night,Carried Out To Sea (Demo Version),human,carried,0
Black Out On White Night,Carried Out To Sea (Demo Version),human,singles,0.08
Black Out On White Night,Carried Out To Sea (Demo Version),human,couple,0.09523809523809523
Black Out On White Night,Carried Out To Sea (Demo Version),human,tracks,0.3
Black Out On White Night,Entre Les Mots : Enfant De La Terre,white,words,0.18181818181818182
Black Out On White Night,Entre Les Mots : Enfant De La Terre,white,earth,0.47058823529411764
Black Out On White Night,Entre Les Mots : Enfant De La Terre,white,child,0.7058823529411765
Black Out On White Night,Entre Les Mots : Enfant De La Terre,white,belle,0.631578947368421
Black Out On White Night,Entre Les Mots : Enfant De La Terre,white,cement,0.5
Black Out On White Night,Entre Les Mots : Enfant De La Terre,night,words,0.3333333333333333
Black Out On White Night,Entre Les Mots : Enfant De La Terre,night,earth,0.13333333333333333
Black Out On White Night,Entre Les Mots : Enfant De La Terre,night,child,0.16666666666666666
Black Out On White Night,Entre Les Mots : Enfant De La Terre,night,belle,0.14285714285714285
Black Out On White Night,Entre Les Mots : Enfant De La Terre,night,cement,0.14285714285714285
Black Out On White Night,Entre Les Mots : Enfant De La Terre,black,words,0.2857142857142857
Black Out On White Night,Entre Les Mots : Enfant De La Terre,black,earth,0.11764705882352941
Black Out On White Night,Entre Les Mots : Enfant De La Terre,black,child,0.14285714285714285
Black Out On White Night,Entre Les Mots : Enfant De La Terre,black,belle,0.125
Black Out On White Night,Entre Les Mots : Enfant De La Terre,black,cement,0.125
Black Out On White Night,Entre Les Mots : Enfant De La Terre,death,words,0.3076923076923077
Black Out On White Night,Entre Les Mots : Enfant De La Terre,death,earth,0.125
Black Out On White Night,Entre Les Mots : Enfant De La Terre,death,child,0.15384615384615385
Black Out On White Night,Entre Les Mots : Enfant De La Terre,death,belle,0.13333333333333333
Black Out On White Night,Entre Les Mots : Enfant De La Terre,death,cement,0.13333333333333333
Black Out On White Night,Entre Les Mots : Enfant De La Terre,dance,words,0.14285714285714285
Black Out On White Night,Entre Les Mots : Enfant De La Terre,dance,earth,0.47058823529411764
Black Out On White Night,Entre Les Mots : Enfant De La Terre,dance,child,0.47058823529411764
Black Out On White Night,Entre Les Mots : Enfant De La Terre,dance,belle,0.42105263157894735
Black Out On White Night,Entre Les Mots : Enfant De La Terre,dance,cement,0.625
Black Out On White Night,Entre Les Mots : Enfant De La Terre,human,words,0.1
Black Out On White Night,Entre Les Mots : Enfant De La Terre,human,earth,0.34782608695652173
Black Out On White Night,Entre Les Mots : Enfant De La Terre,human,child,0.5217391304347826
Black Out On White Night,Entre Les Mots : Enfant De La Terre,human,belle,0.48
Black Out On White Night,Entre Les Mots : Enfant De La Terre,human,cement,0.36363636363636365
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,des,0.25
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,king,0.6666666666666666
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,feat,0.15384615384615385
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,terror,0.15384615384615385
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,pharaohs,0.7058823529411765
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),white,army,0.15384615384615385
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,des,0.2222222222222222
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,king,0.15384615384615385
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,feat,0.2857142857142857
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,terror,0.2857142857142857
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,pharaohs,0.16666666666666666
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),night,army,0.2857142857142857
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,des,0.2
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,king,0.13333333333333333
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,feat,0.25
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,terror,0.375
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,pharaohs,0.14285714285714285
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),black,army,0.25
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,des,0.21052631578947367
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,king,0.14285714285714285
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,feat,0.5333333333333333
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,terror,0.26666666666666666
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,pharaohs,0.15384615384615385
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,army,0.26666666666666666
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,des,0.21052631578947367
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,king,0.4444444444444444
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,feat,0.125
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,terror,0.125
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,pharaohs,0.47058823529411764
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,army,0.125
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,des,0.16
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,king,0.5
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,feat,0.09090909090909091
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,unholy,0
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,terror,0.09090909090909091
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,pharaohs,0.5217391304347826
Black Out On White Night,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,army,0.09090909090909091
Black Out On White Night,Sr. Libro y Sr. Calle,white,street,0.47058823529411764
Black Out On White Night,Sr. Libro y Sr. Calle,white,mr,0.14285714285714285
Black Out On White Night,Sr. Libro y Sr. Calle,white,book,0.4444444444444444
Black Out On White Night,Sr. Libro y Sr. Calle,white,one,0.15384615384615385
Black Out On White Night,Sr. Libro y Sr. Calle,white,day,0.2
Black Out On White Night,Sr. Libro y Sr. Calle,white,suburbia,0.4
Black Out On White Night,Sr. Libro y Sr. Calle,night,street,0.13333333333333333
