the_first_song,the_second_song,word1,word2,result
Picture,I'm Letting Go (Album),best,letting,0.2857142857142857
Picture,I'm Letting Go (Album),best,go,0.23529411764705882
Picture,I'm Letting Go (Album),best,album,0.125
Picture,I'm Letting Go (Album),best,life,0.2857142857142857
Picture,Fire It Up,picture,fire,0.14285714285714285
Picture,Fire It Up,picture,welcome,0.13333333333333333
Picture,Fire It Up,picture,masquerade,0.125
Picture,Fire It Up,crow,fire,0.1
Picture,Fire It Up,crow,welcome,0.09523809523809523
Picture,Fire It Up,crow,masquerade,0.09090909090909091
Picture,Fire It Up,best,fire,0.5714285714285714
Picture,Fire It Up,best,welcome,0.26666666666666666
Picture,Fire It Up,best,masquerade,0.25
Picture,I Hate Pretending (Album Version),picture,hate,0.13333333333333333
Picture,I Hate Pretending (Album Version),picture,pretending,0.1111111111111111
Picture,I Hate Pretending (Album Version),picture,album,0.625
Picture,I Hate Pretending (Album Version),picture,version,0.125
Picture,I Hate Pretending (Album Version),picture,ten,0.125
Picture,I Hate Pretending (Album Version),picture,silver,0.26666666666666666
Picture,I Hate Pretending (Album Version),picture,drops,0.13333333333333333
Picture,I Hate Pretending (Album Version),crow,hate,0.09523809523809523
Picture,I Hate Pretending (Album Version),crow,pretending,0.08333333333333333
Picture,I Hate Pretending (Album Version),crow,album,0.36363636363636365
Picture,I Hate Pretending (Album Version),crow,version,0.09090909090909091
Picture,I Hate Pretending (Album Version),crow,ten,0.09090909090909091
Picture,I Hate Pretending (Album Version),crow,silver,0.19047619047619047
Picture,I Hate Pretending (Album Version),crow,drops,0.09523809523809523
Picture,I Hate Pretending (Album Version),best,hate,0.26666666666666666
Picture,I Hate Pretending (Album Version),best,pretending,0.6666666666666666
Picture,I Hate Pretending (Album Version),best,album,0.125
Picture,I Hate Pretending (Album Version),best,version,0.25
Picture,I Hate Pretending (Album Version),best,ten,0.25
Picture,I Hate Pretending (Album Version),best,silver,0.25
Picture,I Hate Pretending (Album Version),best,drops,0.26666666666666666
Picture,Monster (Album Version),picture,album,0.625
Picture,Monster (Album Version),picture,version,0.125
Picture,Monster (Album Version),picture,monster,0.11764705882352941
Picture,Monster (Album Version),picture,awake,0
Picture,Monster (Album Version),crow,album,0.36363636363636365
Picture,Monster (Album Version),crow,version,0.09090909090909091
Picture,Monster (Album Version),crow,monster,0.08695652173913043
Picture,Monster (Album Version),crow,awake,0
Picture,Monster (Album Version),best,album,0.125
Picture,Monster (Album Version),best,version,0.25
Picture,Monster (Album Version),best,monster,0.35294117647058826
Picture,Monster (Album Version),best,awake,0
Picture,Technologic,picture,human,0.36363636363636365
Picture,Technologic,crow,human,0.6428571428571429
Picture,Technologic,best,human,0.09090909090909091
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,sessions,0.4
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,promise,0.14285714285714285
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,okay,0.13333333333333333
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,live,0
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,murder,0.1
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,scene,0.4
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,life,0.14285714285714285
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,sessions,0.46153846153846156
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,promise,0.1
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,okay,0.09523809523809523
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,live,0
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,murder,0.07692307692307693
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,scene,0.2857142857142857
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),crow,life,0.1
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Picture,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Picture,The Best Day,picture,best,0.125
Picture,The Best Day,picture,day,0.15384615384615385
Picture,The Best Day,picture,fearless,0
Picture,The Best Day,crow,best,0.09090909090909091
Picture,The Best Day,crow,day,0.10526315789473684
Picture,The Best Day,crow,fearless,0
Picture,The Best Day,best,best,1.0
Picture,The Best Day,best,day,0.3076923076923077
Picture,The Best Day,best,fearless,0
Picture,You Belong With Me,picture,belong,0
Picture,You Belong With Me,picture,fearless,0
Picture,You Belong With Me,crow,belong,0
Picture,You Belong With Me,crow,fearless,0
Picture,You Belong With Me,best,belong,0
Picture,You Belong With Me,best,fearless,0
Picture,Free To Be Me [Dented Fender Sessions],picture,dented,0
Picture,Free To Be Me [Dented Fender Sessions],picture,fender,0.5882352941176471
Picture,Free To Be Me [Dented Fender Sessions],picture,sessions,0.4
Picture,Free To Be Me [Dented Fender Sessions],picture,free,0.15384615384615385
Picture,Free To Be Me [Dented Fender Sessions],picture,dented,0
Picture,Free To Be Me [Dented Fender Sessions],picture,fender,0.5882352941176471
Picture,Free To Be Me [Dented Fender Sessions],picture,sessions,0.4
Picture,Free To Be Me [Dented Fender Sessions],picture,paper,0.2857142857142857
Picture,Free To Be Me [Dented Fender Sessions],picture,heart,0.11764705882352941
Picture,Free To Be Me [Dented Fender Sessions],crow,dented,0
Picture,Free To Be Me [Dented Fender Sessions],crow,fender,0.34782608695652173
Picture,Free To Be Me [Dented Fender Sessions],crow,sessions,0.46153846153846156
Picture,Free To Be Me [Dented Fender Sessions],crow,free,0.10526315789473684
Picture,Free To Be Me [Dented Fender Sessions],crow,dented,0
Picture,Free To Be Me [Dented Fender Sessions],crow,fender,0.34782608695652173
Picture,Free To Be Me [Dented Fender Sessions],crow,sessions,0.46153846153846156
Picture,Free To Be Me [Dented Fender Sessions],crow,paper,0.2
Picture,Free To Be Me [Dented Fender Sessions],crow,heart,0.08695652173913043
Picture,Free To Be Me [Dented Fender Sessions],best,dented,0
Picture,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
Picture,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
Picture,Free To Be Me [Dented Fender Sessions],best,free,0.3076923076923077
Picture,Free To Be Me [Dented Fender Sessions],best,dented,0
Picture,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
Picture,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
Picture,Free To Be Me [Dented Fender Sessions],best,paper,0.26666666666666666
Picture,Free To Be Me [Dented Fender Sessions],best,heart,0.35294117647058826
Picture,Breathing,picture,breathing,0.2857142857142857
Picture,Breathing,picture,name,0.14285714285714285
Picture,Breathing,picture,face,0.26666666666666666
Picture,Breathing,crow,breathing,0.2
Picture,Breathing,crow,name,0.1
Picture,Breathing,crow,face,0.19047619047619047
Picture,Breathing,best,breathing,0.14285714285714285
Picture,Breathing,best,name,0.2857142857142857
Picture,Breathing,best,face,0.13333333333333333
Picture,Goodbye,picture,goodbye,0.13333333333333333
Picture,Goodbye,picture,exposed,0
Picture,Goodbye,crow,goodbye,0.09523809523809523
Picture,Goodbye,crow,exposed,0
Picture,Goodbye,best,goodbye,0.26666666666666666
Picture,Goodbye,best,exposed,0
Picture,You Can Have Me (Album),picture,album,0.625
Picture,You Can Have Me (Album),picture,simple,0.4444444444444444
Picture,You Can Have Me (Album),picture,truths,0.13333333333333333
Picture,You Can Have Me (Album),crow,album,0.36363636363636365
Picture,You Can Have Me (Album),crow,simple,0.5
Picture,You Can Have Me (Album),crow,truths,0.09523809523809523
Picture,You Can Have Me (Album),best,album,0.125
Picture,You Can Have Me (Album),best,simple,0.1111111111111111
Picture,You Can Have Me (Album),best,truths,0.4
Picture,Bubbly,picture,bubbly,0.2222222222222222
Picture,Bubbly,picture,bubbly,0.2222222222222222
Picture,Bubbly,crow,bubbly,0.16666666666666666
Picture,Bubbly,crow,bubbly,0.16666666666666666
Picture,Bubbly,best,bubbly,0.2
Picture,Bubbly,best,bubbly,0.2
Picture,For Once In My Life (Album Version),picture,album,0.625
Picture,For Once In My Life (Album Version),picture,version,0.125
Picture,For Once In My Life (Album Version),picture,life,0.14285714285714285
Picture,For Once In My Life (Album Version),picture,michael,0.1111111111111111
Picture,For Once In My Life (Album Version),crow,album,0.36363636363636365
Picture,For Once In My Life (Album Version),crow,version,0.09090909090909091
Picture,For Once In My Life (Album Version),crow,life,0.1
Picture,For Once In My Life (Album Version),crow,michael,0.08333333333333333
Picture,For Once In My Life (Album Version),best,album,0.125
Picture,For Once In My Life (Album Version),best,version,0.25
Picture,For Once In My Life (Album Version),best,life,0.2857142857142857
Picture,For Once In My Life (Album Version),best,michael,0.3333333333333333
If I Had You,Harder Better Faster Stronger,deluxe,harder,0
If I Had You,Harder Better Faster Stronger,deluxe,better,0
If I Had You,Harder Better Faster Stronger,deluxe,faster,0
If I Had You,Harder Better Faster Stronger,deluxe,stronger,0
If I Had You,Harder Better Faster Stronger,deluxe,discovery,0
If I Had You,Harder Better Faster Stronger,version,harder,0
If I Had You,Harder Better Faster Stronger,version,better,0.2857142857142857
If I Had You,Harder Better Faster Stronger,version,faster,0
If I Had You,Harder Better Faster Stronger,version,stronger,0
If I Had You,Harder Better Faster Stronger,version,discovery,0.2857142857142857
If I Had You,Harder Better Faster Stronger,entertainment,harder,0
If I Had You,Harder Better Faster Stronger,entertainment,better,0.2857142857142857
If I Had You,Harder Better Faster Stronger,entertainment,faster,0
If I Had You,Harder Better Faster Stronger,entertainment,stronger,0
If I Had You,Harder Better Faster Stronger,entertainment,discovery,0.7142857142857143
If I Had You,Honestly,deluxe,honestly,0
If I Had You,Honestly,deluxe,rate,0
If I Had You,Honestly,version,honestly,0
If I Had You,Honestly,version,rate,0.3076923076923077
If I Had You,Honestly,entertainment,honestly,0
If I Had You,Honestly,entertainment,rate,0.3076923076923077
If I Had You,Ona Kasuita,deluxe,world,0
If I Had You,Ona Kasuita,deluxe,upside,0
If I Had You,Ona Kasuita,deluxe,looking,0
If I Had You,Ona Kasuita,version,world,0.14285714285714285
If I Had You,Ona Kasuita,version,upside,0.1111111111111111
If I Had You,Ona Kasuita,version,looking,0.23529411764705882
If I Had You,Ona Kasuita,entertainment,world,0.14285714285714285
If I Had You,Ona Kasuita,entertainment,upside,0.1111111111111111
If I Had You,Ona Kasuita,entertainment,looking,0.7058823529411765
If I Had You,I'm Not Waiting In Line,deluxe,waiting,0
If I Had You,I'm Not Waiting In Line,deluxe,line,0
If I Had You,I'm Not Waiting In Line,version,waiting,0.26666666666666666
If I Had You,I'm Not Waiting In Line,version,line,0.2857142857142857
If I Had You,I'm Not Waiting In Line,entertainment,waiting,0.6666666666666666
If I Had You,I'm Not Waiting In Line,entertainment,line,0.2857142857142857
If I Had You,Hey_ Soul Sister,deluxe,soul,0
If I Had You,Hey_ Soul Sister,deluxe,sister,0
If I Had You,Hey_ Soul Sister,deluxe,save,0
If I Had You,Hey_ Soul Sister,version,soul,0.14285714285714285
If I Had You,Hey_ Soul Sister,version,sister,0.125
If I Had You,Hey_ Soul Sister,version,save,0.25
If I Had You,Hey_ Soul Sister,entertainment,soul,0.14285714285714285
If I Had You,Hey_ Soul Sister,entertainment,sister,0.125
If I Had You,Hey_ Soul Sister,entertainment,save,0.625
If I Had You,Digital Love,deluxe,digital,0
If I Had You,Digital Love,deluxe,love,0
If I Had You,Digital Love,deluxe,sound,0
If I Had You,Digital Love,deluxe,presents,0
If I Had You,Digital Love,deluxe,chilled,0
If I Had You,Digital Love,deluxe,ii,0
If I Had You,Digital Love,deluxe,ministry,0
If I Had You,Digital Love,version,digital,0
If I Had You,Digital Love,version,love,0.26666666666666666
If I Had You,Digital Love,version,sound,0.2857142857142857
If I Had You,Digital Love,version,presents,0.3076923076923077
If I Had You,Digital Love,version,chilled,0
If I Had You,Digital Love,version,ii,0.25
If I Had You,Digital Love,version,ministry,0.23529411764705882
If I Had You,Digital Love,entertainment,digital,0
If I Had You,Digital Love,entertainment,love,0.26666666666666666
If I Had You,Digital Love,entertainment,sound,0.2857142857142857
If I Had You,Digital Love,entertainment,presents,0.3076923076923077
If I Had You,Digital Love,entertainment,chilled,0
If I Had You,Digital Love,entertainment,ii,0.25
If I Had You,Digital Love,entertainment,ministry,0.23529411764705882
If I Had You,Give Me More,deluxe,give,0
If I Had You,Give Me More,deluxe,like,0
If I Had You,Give Me More,version,give,0.26666666666666666
If I Had You,Give Me More,version,like,0.2222222222222222
If I Had You,Give Me More,entertainment,give,0.26666666666666666
If I Had You,Give Me More,entertainment,like,0.3333333333333333
If I Had You,Teenagers (Album Version),deluxe,album,0
If I Had You,Teenagers (Album Version),deluxe,version,0
If I Had You,Teenagers (Album Version),deluxe,teenagers,0
If I Had You,Teenagers (Album Version),deluxe,black,0
If I Had You,Teenagers (Album Version),deluxe,parade,0
If I Had You,Teenagers (Album Version),version,album,0.125
If I Had You,Teenagers (Album Version),version,version,1.0
If I Had You,Teenagers (Album Version),version,teenagers,0.14285714285714285
If I Had You,Teenagers (Album Version),version,black,0.25
If I Had You,Teenagers (Album Version),version,parade,0.2857142857142857
If I Had You,Teenagers (Album Version),entertainment,album,0.125
If I Had You,Teenagers (Album Version),entertainment,version,0.25
If I Had You,Teenagers (Album Version),entertainment,teenagers,0.14285714285714285
If I Had You,Teenagers (Album Version),entertainment,black,0.25
If I Had You,Teenagers (Album Version),entertainment,parade,0.625
If I Had You,Gives You Hell,deluxe,hell,0
If I Had You,Gives You Hell,deluxe,gives,0
If I Had You,Gives You Hell,deluxe,world,0
If I Had You,Gives You Hell,deluxe,comes,0
If I Had You,Gives You Hell,version,hell,0.14285714285714285
If I Had You,Gives You Hell,version,gives,0.26666666666666666
If I Had You,Gives You Hell,version,world,0.14285714285714285
If I Had You,Gives You Hell,version,comes,0.25
If I Had You,Gives You Hell,entertainment,hell,0.14285714285714285
If I Had You,Gives You Hell,entertainment,gives,0.26666666666666666
If I Had You,Gives You Hell,entertainment,world,0.14285714285714285
If I Had You,Gives You Hell,entertainment,comes,0.25
If I Had You,My Paper Heart (Album),deluxe,paper,0
If I Had You,My Paper Heart (Album),deluxe,heart,0
If I Had You,My Paper Heart (Album),deluxe,album,0
If I Had You,My Paper Heart (Album),deluxe,paper,0
If I Had You,My Paper Heart (Album),deluxe,heart,0
If I Had You,My Paper Heart (Album),version,paper,0.26666666666666666
If I Had You,My Paper Heart (Album),version,heart,0.23529411764705882
If I Had You,My Paper Heart (Album),version,album,0.125
If I Had You,My Paper Heart (Album),version,paper,0.26666666666666666
If I Had You,My Paper Heart (Album),version,heart,0.23529411764705882
If I Had You,My Paper Heart (Album),entertainment,paper,0.26666666666666666
If I Had You,My Paper Heart (Album),entertainment,heart,0.35294117647058826
If I Had You,My Paper Heart (Album),entertainment,album,0.125
If I Had You,My Paper Heart (Album),entertainment,paper,0.26666666666666666
If I Had You,My Paper Heart (Album),entertainment,heart,0.35294117647058826
If I Had You,Two Is Better Than One,deluxe,two,0
If I Had You,Two Is Better Than One,deluxe,one,0
If I Had You,Two Is Better Than One,deluxe,better,0
If I Had You,Two Is Better Than One,deluxe,love,0
If I Had You,Two Is Better Than One,deluxe,drunk,0
If I Had You,Two Is Better Than One,version,two,0.25
If I Had You,Two Is Better Than One,version,one,0.25
If I Had You,Two Is Better Than One,version,better,0.2857142857142857
If I Had You,Two Is Better Than One,version,love,0.26666666666666666
If I Had You,Two Is Better Than One,version,drunk,0.125
If I Had You,Two Is Better Than One,entertainment,two,0.25
If I Had You,Two Is Better Than One,entertainment,one,0.25
If I Had You,Two Is Better Than One,entertainment,better,0.2857142857142857
If I Had You,Two Is Better Than One,entertainment,love,0.26666666666666666
If I Had You,Two Is Better Than One,entertainment,drunk,0.125
If I Had You,Hold My Heart,deluxe,hold,0
If I Had You,Hold My Heart,deluxe,heart,0
If I Had You,Hold My Heart,deluxe,underneath,0
If I Had You,Hold My Heart,version,hold,0.23529411764705882
If I Had You,Hold My Heart,version,heart,0.23529411764705882
If I Had You,Hold My Heart,version,underneath,0
