the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,If I Ever Leave This World Alive,live,picture,0.16666666666666666
Holy Is Thy Name,If I Ever Leave This World Alive,live,ps,0.16666666666666666
Holy Is Thy Name,If I Ever Leave This World Alive,live,music,0.2222222222222222
Holy Is Thy Name,If I Ever Leave This World Alive,live,love,0.18181818181818182
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),name,follow,0
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),name,dark,0.3333333333333333
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),name,plans,0.3076923076923077
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),holy,album,0.4
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),holy,follow,0
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),holy,dark,0.15384615384615385
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),holy,plans,0.14285714285714285
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),hallelujah,follow,0
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),hallelujah,dark,0.26666666666666666
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),hallelujah,plans,0.375
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),live,follow,0.3333333333333333
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),live,dark,0.2
Holy Is Thy Name,I Will Follow You into the Dark (Album Version),live,plans,0.18181818181818182
Holy Is Thy Name,Yellow,name,yellow,0.2857142857142857
Holy Is Thy Name,Yellow,name,yellow,0.2857142857142857
Holy Is Thy Name,Yellow,holy,yellow,0.13333333333333333
Holy Is Thy Name,Yellow,holy,yellow,0.13333333333333333
Holy Is Thy Name,Yellow,hallelujah,yellow,0.23529411764705882
Holy Is Thy Name,Yellow,hallelujah,yellow,0.23529411764705882
Holy Is Thy Name,Yellow,live,yellow,0.16666666666666666
Holy Is Thy Name,Yellow,live,yellow,0.16666666666666666
Holy Is Thy Name,How Sweet It Is (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,How Sweet It Is (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,How Sweet It Is (Album Version),name,sweet,0.14285714285714285
Holy Is Thy Name,How Sweet It Is (Album Version),name,time,0.3076923076923077
Holy Is Thy Name,How Sweet It Is (Album Version),holy,album,0.4
Holy Is Thy Name,How Sweet It Is (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,How Sweet It Is (Album Version),holy,sweet,0.35294117647058826
Holy Is Thy Name,How Sweet It Is (Album Version),holy,time,0.14285714285714285
Holy Is Thy Name,How Sweet It Is (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,How Sweet It Is (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,How Sweet It Is (Album Version),hallelujah,sweet,0.11764705882352941
Holy Is Thy Name,How Sweet It Is (Album Version),hallelujah,time,0.5
Holy Is Thy Name,How Sweet It Is (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,How Sweet It Is (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,How Sweet It Is (Album Version),live,sweet,0.15384615384615385
Holy Is Thy Name,How Sweet It Is (Album Version),live,time,0.18181818181818182
Holy Is Thy Name,The Happy Song,name,happy,0
Holy Is Thy Name,The Happy Song,name,song,0.3076923076923077
Holy Is Thy Name,The Happy Song,holy,happy,0
Holy Is Thy Name,The Happy Song,holy,song,0.14285714285714285
Holy Is Thy Name,The Happy Song,hallelujah,happy,0
Holy Is Thy Name,The Happy Song,hallelujah,song,0.25
Holy Is Thy Name,The Happy Song,live,happy,0.4
Holy Is Thy Name,The Happy Song,live,song,0.18181818181818182
Holy Is Thy Name,First Day Of My Life (Single Version),name,single,0.23529411764705882
Holy Is Thy Name,First Day Of My Life (Single Version),name,version,0.2857142857142857
Holy Is Thy Name,First Day Of My Life (Single Version),name,first,0.3076923076923077
Holy Is Thy Name,First Day Of My Life (Single Version),name,day,0.36363636363636365
Holy Is Thy Name,First Day Of My Life (Single Version),name,life,0.3333333333333333
Holy Is Thy Name,First Day Of My Life (Single Version),name,first,0.3076923076923077
Holy Is Thy Name,First Day Of My Life (Single Version),name,day,0.36363636363636365
Holy Is Thy Name,First Day Of My Life (Single Version),name,life,0.3333333333333333
Holy Is Thy Name,First Day Of My Life (Single Version),holy,single,0.1111111111111111
Holy Is Thy Name,First Day Of My Life (Single Version),holy,version,0.13333333333333333
Holy Is Thy Name,First Day Of My Life (Single Version),holy,first,0.14285714285714285
Holy Is Thy Name,First Day Of My Life (Single Version),holy,day,0.16666666666666666
Holy Is Thy Name,First Day Of My Life (Single Version),holy,life,0.15384615384615385
Holy Is Thy Name,First Day Of My Life (Single Version),holy,first,0.14285714285714285
Holy Is Thy Name,First Day Of My Life (Single Version),holy,day,0.16666666666666666
Holy Is Thy Name,First Day Of My Life (Single Version),holy,life,0.15384615384615385
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,single,0.5
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,first,0.25
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,day,0.2857142857142857
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,life,0.26666666666666666
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,first,0.25
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,day,0.2857142857142857
Holy Is Thy Name,First Day Of My Life (Single Version),hallelujah,life,0.26666666666666666
Holy Is Thy Name,First Day Of My Life (Single Version),live,single,0.13333333333333333
Holy Is Thy Name,First Day Of My Life (Single Version),live,version,0.16666666666666666
Holy Is Thy Name,First Day Of My Life (Single Version),live,first,0.18181818181818182
Holy Is Thy Name,First Day Of My Life (Single Version),live,day,0.2222222222222222
Holy Is Thy Name,First Day Of My Life (Single Version),live,life,0.2
Holy Is Thy Name,First Day Of My Life (Single Version),live,first,0.18181818181818182
Holy Is Thy Name,First Day Of My Life (Single Version),live,day,0.2222222222222222
Holy Is Thy Name,First Day Of My Life (Single Version),live,life,0.2
Holy Is Thy Name,Hide & Seek,name,seek,0.3076923076923077
Holy Is Thy Name,Hide & Seek,name,hide,0.5
Holy Is Thy Name,Hide & Seek,name,sunrise,0.25
Holy Is Thy Name,Hide & Seek,name,search,0.3076923076923077
Holy Is Thy Name,Hide & Seek,holy,seek,0.14285714285714285
Holy Is Thy Name,Hide & Seek,holy,hide,0.25
Holy Is Thy Name,Hide & Seek,holy,sunrise,0.11764705882352941
Holy Is Thy Name,Hide & Seek,holy,search,0.14285714285714285
Holy Is Thy Name,Hide & Seek,hallelujah,seek,0.5
Holy Is Thy Name,Hide & Seek,hallelujah,hide,0.21052631578947367
Holy Is Thy Name,Hide & Seek,hallelujah,sunrise,0.3157894736842105
Holy Is Thy Name,Hide & Seek,hallelujah,search,0.75
Holy Is Thy Name,Hide & Seek,live,seek,0.18181818181818182
Holy Is Thy Name,Hide & Seek,live,hide,0.15384615384615385
Holy Is Thy Name,Hide & Seek,live,sunrise,0.14285714285714285
Holy Is Thy Name,Hide & Seek,live,search,0.18181818181818182
Holy Is Thy Name,Anyone Else But You,name,motion,0.36363636363636365
Holy Is Thy Name,Anyone Else But You,name,picture,0.14285714285714285
Holy Is Thy Name,Anyone Else But You,name,music,0.36363636363636365
Holy Is Thy Name,Anyone Else But You,name,juno,0.25
Holy Is Thy Name,Anyone Else But You,holy,motion,0.16666666666666666
Holy Is Thy Name,Anyone Else But You,holy,picture,0.4
Holy Is Thy Name,Anyone Else But You,holy,music,0.16666666666666666
Holy Is Thy Name,Anyone Else But You,holy,juno,0.11764705882352941
Holy Is Thy Name,Anyone Else But You,hallelujah,motion,0.2857142857142857
Holy Is Thy Name,Anyone Else But You,hallelujah,picture,0.11764705882352941
Holy Is Thy Name,Anyone Else But You,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Anyone Else But You,hallelujah,juno,0.3157894736842105
Holy Is Thy Name,Anyone Else But You,live,motion,0.2222222222222222
Holy Is Thy Name,Anyone Else But You,live,picture,0.16666666666666666
Holy Is Thy Name,Anyone Else But You,live,music,0.2222222222222222
Holy Is Thy Name,Anyone Else But You,live,juno,0.14285714285714285
Holy Is Thy Name,On Your Porch (Acoustic),name,porch,0.15384615384615385
Holy Is Thy Name,On Your Porch (Acoustic),name,acoustic,0.14285714285714285
Holy Is Thy Name,On Your Porch (Acoustic),name,snails,0.11764705882352941
Holy Is Thy Name,On Your Porch (Acoustic),holy,porch,0.42857142857142855
Holy Is Thy Name,On Your Porch (Acoustic),holy,acoustic,0.26666666666666666
Holy Is Thy Name,On Your Porch (Acoustic),holy,snails,0.3333333333333333
Holy Is Thy Name,On Your Porch (Acoustic),hallelujah,porch,0.125
Holy Is Thy Name,On Your Porch (Acoustic),hallelujah,acoustic,0.11764705882352941
Holy Is Thy Name,On Your Porch (Acoustic),hallelujah,snails,0.1
Holy Is Thy Name,On Your Porch (Acoustic),live,porch,0.18181818181818182
Holy Is Thy Name,On Your Porch (Acoustic),live,acoustic,0.16666666666666666
Holy Is Thy Name,On Your Porch (Acoustic),live,snails,0.13333333333333333
Holy Is Thy Name,When You Say You Love Me (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,When You Say You Love Me (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,When You Say You Love Me (Album Version),name,say,0.2857142857142857
Holy Is Thy Name,When You Say You Love Me (Album Version),name,love,0.3076923076923077
Holy Is Thy Name,When You Say You Love Me (Album Version),name,closer,0.18181818181818182
Holy Is Thy Name,When You Say You Love Me (Album Version),holy,album,0.4
Holy Is Thy Name,When You Say You Love Me (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,When You Say You Love Me (Album Version),holy,say,0.13333333333333333
Holy Is Thy Name,When You Say You Love Me (Album Version),holy,love,0.14285714285714285
Holy Is Thy Name,When You Say You Love Me (Album Version),holy,closer,0.42857142857142855
Holy Is Thy Name,When You Say You Love Me (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,When You Say You Love Me (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,When You Say You Love Me (Album Version),hallelujah,say,0.23529411764705882
Holy Is Thy Name,When You Say You Love Me (Album Version),hallelujah,love,0.25
Holy Is Thy Name,When You Say You Love Me (Album Version),hallelujah,closer,0.14285714285714285
Holy Is Thy Name,When You Say You Love Me (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,When You Say You Love Me (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,When You Say You Love Me (Album Version),live,say,0.16666666666666666
Holy Is Thy Name,When You Say You Love Me (Album Version),live,love,0.18181818181818182
Holy Is Thy Name,When You Say You Love Me (Album Version),live,closer,0.2
Holy Is Thy Name,Marry Me,name,marry,0
Holy Is Thy Name,Marry Me,name,save,0.2857142857142857
Holy Is Thy Name,Marry Me,holy,marry,0
Holy Is Thy Name,Marry Me,holy,save,0.13333333333333333
Holy Is Thy Name,Marry Me,hallelujah,marry,0
Holy Is Thy Name,Marry Me,hallelujah,save,0.5882352941176471
Holy Is Thy Name,Marry Me,live,marry,0.2857142857142857
Holy Is Thy Name,Marry Me,live,save,0.16666666666666666
Holy Is Thy Name,Sunshine,name,sunshine,0.1111111111111111
Holy Is Thy Name,Sunshine,name,sunshine,0.1111111111111111
Holy Is Thy Name,Sunshine,holy,sunshine,0.21052631578947367
Holy Is Thy Name,Sunshine,holy,sunshine,0.21052631578947367
Holy Is Thy Name,Sunshine,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,Sunshine,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,Sunshine,live,sunshine,0.125
Holy Is Thy Name,Sunshine,live,sunshine,0.125
Holy Is Thy Name,Inches And Falling (I Love_ Love),name,love,0.3076923076923077
Holy Is Thy Name,Inches And Falling (I Love_ Love),name,inches,0.3076923076923077
Holy Is Thy Name,Inches And Falling (I Love_ Love),name,falling,0
Holy Is Thy Name,Inches And Falling (I Love_ Love),name,dog,0.13333333333333333
Holy Is Thy Name,Inches And Falling (I Love_ Love),name,problems,0.3076923076923077
Holy Is Thy Name,Inches And Falling (I Love_ Love),holy,love,0.14285714285714285
Holy Is Thy Name,Inches And Falling (I Love_ Love),holy,inches,0.14285714285714285
Holy Is Thy Name,Inches And Falling (I Love_ Love),holy,falling,0
Holy Is Thy Name,Inches And Falling (I Love_ Love),holy,dog,0.375
Holy Is Thy Name,Inches And Falling (I Love_ Love),holy,problems,0.14285714285714285
Holy Is Thy Name,Inches And Falling (I Love_ Love),hallelujah,love,0.25
Holy Is Thy Name,Inches And Falling (I Love_ Love),hallelujah,inches,0.25
Holy Is Thy Name,Inches And Falling (I Love_ Love),hallelujah,falling,0
Holy Is Thy Name,Inches And Falling (I Love_ Love),hallelujah,dog,0.1111111111111111
Holy Is Thy Name,Inches And Falling (I Love_ Love),hallelujah,problems,0.25
Holy Is Thy Name,Inches And Falling (I Love_ Love),live,love,0.18181818181818182
Holy Is Thy Name,Inches And Falling (I Love_ Love),live,inches,0.18181818181818182
Holy Is Thy Name,Inches And Falling (I Love_ Love),live,falling,0.3333333333333333
Holy Is Thy Name,Inches And Falling (I Love_ Love),live,dog,0.15384615384615385
Holy Is Thy Name,Inches And Falling (I Love_ Love),live,problems,0.18181818181818182
Holy Is Thy Name,Sky,name,sky,0.15384615384615385
Holy Is Thy Name,Sky,name,simple,0.125
Holy Is Thy Name,Sky,name,times,0.3333333333333333
Holy Is Thy Name,Sky,holy,sky,0.2857142857142857
Holy Is Thy Name,Sky,holy,simple,0.35294117647058826
Holy Is Thy Name,Sky,holy,times,0.15384615384615385
Holy Is Thy Name,Sky,hallelujah,sky,0.125
Holy Is Thy Name,Sky,hallelujah,simple,0.10526315789473684
Holy Is Thy Name,Sky,hallelujah,times,0.26666666666666666
Holy Is Thy Name,Sky,live,sky,0.18181818181818182
Holy Is Thy Name,Sky,live,simple,0.14285714285714285
Holy Is Thy Name,Sky,live,times,0.2
Holy Is Thy Name,Beneath an Evening Sky,name,evening,0.3076923076923077
Holy Is Thy Name,Beneath an Evening Sky,name,sky,0.15384615384615385
Holy Is Thy Name,Beneath an Evening Sky,name,beneath,0
Holy Is Thy Name,Beneath an Evening Sky,name,favorite,0.26666666666666666
Holy Is Thy Name,Beneath an Evening Sky,name,things,0.5
Holy Is Thy Name,Beneath an Evening Sky,holy,evening,0.14285714285714285
Holy Is Thy Name,Beneath an Evening Sky,holy,sky,0.2857142857142857
Holy Is Thy Name,Beneath an Evening Sky,holy,beneath,0
Holy Is Thy Name,Beneath an Evening Sky,holy,favorite,0.125
Holy Is Thy Name,Beneath an Evening Sky,holy,things,0.15384615384615385
Holy Is Thy Name,Beneath an Evening Sky,hallelujah,evening,0.25
Holy Is Thy Name,Beneath an Evening Sky,hallelujah,sky,0.125
Holy Is Thy Name,Beneath an Evening Sky,hallelujah,beneath,0
Holy Is Thy Name,Beneath an Evening Sky,hallelujah,favorite,0.3333333333333333
Holy Is Thy Name,Beneath an Evening Sky,hallelujah,things,0.26666666666666666
Holy Is Thy Name,Beneath an Evening Sky,live,evening,0.18181818181818182
Holy Is Thy Name,Beneath an Evening Sky,live,sky,0.18181818181818182
Holy Is Thy Name,Beneath an Evening Sky,live,beneath,0.4
Holy Is Thy Name,Beneath an Evening Sky,live,favorite,0.15384615384615385
Holy Is Thy Name,Beneath an Evening Sky,live,things,0.2
Holy Is Thy Name,Not In Love,name,love,0.3076923076923077
Holy Is Thy Name,Not In Love,name,crystal,0.18181818181818182
Holy Is Thy Name,Not In Love,name,castles,0.125
Holy Is Thy Name,Not In Love,name,ii,0.2857142857142857
Holy Is Thy Name,Not In Love,holy,love,0.14285714285714285
Holy Is Thy Name,Not In Love,holy,crystal,0.3333333333333333
Holy Is Thy Name,Not In Love,holy,castles,0.35294117647058826
Holy Is Thy Name,Not In Love,holy,ii,0.13333333333333333
Holy Is Thy Name,Not In Love,hallelujah,love,0.25
Holy Is Thy Name,Not In Love,hallelujah,crystal,0.14285714285714285
Holy Is Thy Name,Not In Love,hallelujah,castles,0.10526315789473684
Holy Is Thy Name,Not In Love,hallelujah,ii,0.23529411764705882
Holy Is Thy Name,Not In Love,live,love,0.18181818181818182
Holy Is Thy Name,Not In Love,live,crystal,0.2222222222222222
Holy Is Thy Name,Not In Love,live,castles,0.14285714285714285
Holy Is Thy Name,Not In Love,live,ii,0.16666666666666666
Holy Is Thy Name,I Believe In A Thing Called Love,name,thing,0.3333333333333333
Holy Is Thy Name,I Believe In A Thing Called Love,name,called,0
Holy Is Thy Name,I Believe In A Thing Called Love,name,love,0.3076923076923077
Holy Is Thy Name,I Believe In A Thing Called Love,name,believe,0
Holy Is Thy Name,I Believe In A Thing Called Love,name,platinum,0.5333333333333333
Holy Is Thy Name,I Believe In A Thing Called Love,name,collection,0.4
Holy Is Thy Name,I Believe In A Thing Called Love,holy,thing,0.15384615384615385
Holy Is Thy Name,I Believe In A Thing Called Love,holy,called,0
Holy Is Thy Name,I Believe In A Thing Called Love,holy,love,0.14285714285714285
Holy Is Thy Name,I Believe In A Thing Called Love,holy,believe,0
Holy Is Thy Name,I Believe In A Thing Called Love,holy,platinum,0.26666666666666666
Holy Is Thy Name,I Believe In A Thing Called Love,holy,collection,0.18181818181818182
Holy Is Thy Name,I Believe In A Thing Called Love,hallelujah,thing,0.26666666666666666
Holy Is Thy Name,I Believe In A Thing Called Love,hallelujah,called,0
Holy Is Thy Name,I Believe In A Thing Called Love,hallelujah,love,0.25
Holy Is Thy Name,I Believe In A Thing Called Love,hallelujah,believe,0
Holy Is Thy Name,I Believe In A Thing Called Love,hallelujah,platinum,0.2222222222222222
