the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Superfresh,knows,hi,0.26666666666666666
Who Knows Who Cares,Superfresh,cares,hi,0.26666666666666666
Who Knows Who Cares,Superfresh,cares,hi,0.26666666666666666
Who Knows Who Cares,Superfresh,cares,hi,0.26666666666666666
Who Knows Who Cares,Superfresh,gorilla,hi,0.08695652173913043
Who Knows Who Cares,Superfresh,gorilla,hi,0.08695652173913043
Who Knows Who Cares,Superfresh,gorilla,hi,0.08695652173913043
Who Knows Who Cares,Superfresh,manor,hi,0.11764705882352941
Who Knows Who Cares,Superfresh,manor,hi,0.11764705882352941
Who Knows Who Cares,Superfresh,manor,hi,0.11764705882352941
Who Knows Who Cares,Run With the Wolves,knows,wolves,0.09090909090909091
Who Knows Who Cares,Run With the Wolves,knows,run,0.3157894736842105
Who Knows Who Cares,Run With the Wolves,knows,invaders,0.13333333333333333
Who Knows Who Cares,Run With the Wolves,knows,must,0.15384615384615385
Who Knows Who Cares,Run With the Wolves,knows,die,0.125
Who Knows Who Cares,Run With the Wolves,cares,wolves,0.09090909090909091
Who Knows Who Cares,Run With the Wolves,cares,run,0.5263157894736842
Who Knows Who Cares,Run With the Wolves,cares,invaders,0.13333333333333333
Who Knows Who Cares,Run With the Wolves,cares,must,0.15384615384615385
Who Knows Who Cares,Run With the Wolves,cares,die,0.125
Who Knows Who Cares,Run With the Wolves,gorilla,wolves,0.7333333333333333
Who Knows Who Cares,Run With the Wolves,gorilla,run,0.07407407407407407
Who Knows Who Cares,Run With the Wolves,gorilla,invaders,0.46153846153846156
Who Knows Who Cares,Run With the Wolves,gorilla,must,0.19047619047619047
Who Knows Who Cares,Run With the Wolves,gorilla,die,0.3333333333333333
Who Knows Who Cares,Run With the Wolves,manor,wolves,0.3333333333333333
Who Knows Who Cares,Run With the Wolves,manor,run,0.09523809523809523
Who Knows Who Cares,Run With the Wolves,manor,invaders,0.4
Who Knows Who Cares,Run With the Wolves,manor,must,0.26666666666666666
Who Knows Who Cares,Run With the Wolves,manor,die,0.5555555555555556
Who Knows Who Cares,On the Flip of a Coin,knows,flip,0.3
Who Knows Who Cares,On the Flip of a Coin,knows,coin,0.23529411764705882
Who Knows Who Cares,On the Flip of a Coin,knows,film,0.4
Who Knows Who Cares,On the Flip of a Coin,knows,soundtrack,0.10526315789473684
Who Knows Who Cares,On the Flip of a Coin,knows,shines,0.25
Who Knows Who Cares,On the Flip of a Coin,cares,flip,0.5
Who Knows Who Cares,On the Flip of a Coin,cares,coin,0.23529411764705882
Who Knows Who Cares,On the Flip of a Coin,cares,film,0.5333333333333333
Who Knows Who Cares,On the Flip of a Coin,cares,soundtrack,0.10526315789473684
Who Knows Who Cares,On the Flip of a Coin,cares,shines,0.25
Who Knows Who Cares,On the Flip of a Coin,gorilla,flip,0.07142857142857142
Who Knows Who Cares,On the Flip of a Coin,gorilla,coin,0.08
Who Knows Who Cares,On the Flip of a Coin,gorilla,film,0.3333333333333333
Who Knows Who Cares,On the Flip of a Coin,gorilla,soundtrack,0.2962962962962963
Who Knows Who Cares,On the Flip of a Coin,gorilla,shines,0.08333333333333333
Who Knows Who Cares,On the Flip of a Coin,manor,flip,0.09090909090909091
Who Knows Who Cares,On the Flip of a Coin,manor,coin,0.10526315789473684
Who Knows Who Cares,On the Flip of a Coin,manor,film,0.5555555555555556
Who Knows Who Cares,On the Flip of a Coin,manor,soundtrack,0.47619047619047616
Who Knows Who Cares,On the Flip of a Coin,manor,shines,0.1111111111111111
Who Knows Who Cares,Necro Hex Blues,knows,hex,0.26666666666666666
Who Knows Who Cares,Necro Hex Blues,knows,blues,0.26666666666666666
Who Knows Who Cares,Necro Hex Blues,knows,beautiful,0
Who Knows Who Cares,Necro Hex Blues,knows,future,0.3076923076923077
Who Knows Who Cares,Necro Hex Blues,cares,hex,0.26666666666666666
Who Knows Who Cares,Necro Hex Blues,cares,blues,0.26666666666666666
Who Knows Who Cares,Necro Hex Blues,cares,beautiful,0
Who Knows Who Cares,Necro Hex Blues,cares,future,0.3076923076923077
Who Knows Who Cares,Necro Hex Blues,gorilla,hex,0.08695652173913043
Who Knows Who Cares,Necro Hex Blues,gorilla,blues,0.08695652173913043
Who Knows Who Cares,Necro Hex Blues,gorilla,beautiful,0
Who Knows Who Cares,Necro Hex Blues,gorilla,future,0.09523809523809523
Who Knows Who Cares,Necro Hex Blues,manor,hex,0.11764705882352941
Who Knows Who Cares,Necro Hex Blues,manor,blues,0.11764705882352941
Who Knows Who Cares,Necro Hex Blues,manor,beautiful,0
Who Knows Who Cares,Necro Hex Blues,manor,future,0.13333333333333333
Who Knows Who Cares,No One's Gonna Love You (Album),knows,na,0.25
Who Knows Who Cares,No One's Gonna Love You (Album),knows,love,0.26666666666666666
Who Knows Who Cares,No One's Gonna Love You (Album),knows,one,0.25
Who Knows Who Cares,No One's Gonna Love You (Album),knows,album,0.125
Who Knows Who Cares,No One's Gonna Love You (Album),knows,cease,0.2857142857142857
Who Knows Who Cares,No One's Gonna Love You (Album),knows,begin,0.125
Who Knows Who Cares,No One's Gonna Love You (Album),cares,na,0.25
Who Knows Who Cares,No One's Gonna Love You (Album),cares,love,0.26666666666666666
Who Knows Who Cares,No One's Gonna Love You (Album),cares,one,0.25
Who Knows Who Cares,No One's Gonna Love You (Album),cares,album,0.125
Who Knows Who Cares,No One's Gonna Love You (Album),cares,cease,0.2857142857142857
Who Knows Who Cares,No One's Gonna Love You (Album),cares,begin,0.125
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,na,0.17391304347826086
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,love,0.08695652173913043
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,one,0.08333333333333333
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,cease,0.09090909090909091
Who Knows Who Cares,No One's Gonna Love You (Album),gorilla,begin,0.4444444444444444
Who Knows Who Cares,No One's Gonna Love You (Album),manor,na,0.23529411764705882
Who Knows Who Cares,No One's Gonna Love You (Album),manor,love,0.11764705882352941
Who Knows Who Cares,No One's Gonna Love You (Album),manor,one,0.1111111111111111
Who Knows Who Cares,No One's Gonna Love You (Album),manor,album,0.5555555555555556
Who Knows Who Cares,No One's Gonna Love You (Album),manor,cease,0.125
Who Knows Who Cares,No One's Gonna Love You (Album),manor,begin,0.38095238095238093
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,de,0.1111111111111111
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,la,0.25
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,soul,0.14285714285714285
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,jellyfish,0.1
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,gruff,0
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,feat,0.375
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,plastic,0.15384615384615385
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),knows,beach,0.15384615384615385
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,de,0.1111111111111111
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,la,0.25
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,soul,0.14285714285714285
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,jellyfish,0.1
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,gruff,0
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,feat,0.625
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,plastic,0.15384615384615385
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cares,beach,0.15384615384615385
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,de,0.23076923076923078
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,la,0.17391304347826086
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,soul,0.18181818181818182
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,jellyfish,0.5
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,gruff,0
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,plastic,0.19047619047619047
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),gorilla,beach,0.2857142857142857
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,de,0.3
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,la,0.23529411764705882
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,soul,0.25
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,jellyfish,0.36363636363636365
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,gruff,0
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,feat,0.1111111111111111
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,plastic,0.26666666666666666
Who Knows Who Cares,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),manor,beach,0.4
Who Knows Who Cares,Responsible Stu,knows,responsible,0
Who Knows Who Cares,Responsible Stu,knows,one,0.25
Who Knows Who Cares,Responsible Stu,knows,ten,0.25
Who Knows Who Cares,Responsible Stu,knows,hundred,0.25
Who Knows Who Cares,Responsible Stu,knows,thousand,0.25
Who Knows Who Cares,Responsible Stu,knows,million,0.25
Who Knows Who Cares,Responsible Stu,cares,responsible,0
Who Knows Who Cares,Responsible Stu,cares,one,0.25
Who Knows Who Cares,Responsible Stu,cares,ten,0.25
Who Knows Who Cares,Responsible Stu,cares,hundred,0.25
Who Knows Who Cares,Responsible Stu,cares,thousand,0.25
Who Knows Who Cares,Responsible Stu,cares,million,0.25
Who Knows Who Cares,Responsible Stu,gorilla,responsible,0
Who Knows Who Cares,Responsible Stu,gorilla,one,0.08333333333333333
Who Knows Who Cares,Responsible Stu,gorilla,ten,0.08333333333333333
Who Knows Who Cares,Responsible Stu,gorilla,hundred,0.08333333333333333
Who Knows Who Cares,Responsible Stu,gorilla,thousand,0.08333333333333333
Who Knows Who Cares,Responsible Stu,gorilla,million,0.08333333333333333
Who Knows Who Cares,Responsible Stu,manor,responsible,0
Who Knows Who Cares,Responsible Stu,manor,one,0.1111111111111111
Who Knows Who Cares,Responsible Stu,manor,ten,0.1111111111111111
Who Knows Who Cares,Responsible Stu,manor,hundred,0.1111111111111111
Who Knows Who Cares,Responsible Stu,manor,thousand,0.1111111111111111
Who Knows Who Cares,Responsible Stu,manor,million,0.1111111111111111
Who Knows Who Cares,The Pulse,knows,pulse,0.375
Who Knows Who Cares,The Pulse,knows,lp,0.1
Who Knows Who Cares,The Pulse,cares,pulse,0.5
Who Knows Who Cares,The Pulse,cares,lp,0.1
Who Knows Who Cares,The Pulse,gorilla,pulse,0.08333333333333333
Who Knows Who Cares,The Pulse,gorilla,lp,0.2857142857142857
Who Knows Who Cares,The Pulse,manor,pulse,0.1111111111111111
Who Knows Who Cares,The Pulse,manor,lp,0.45454545454545453
Who Knows Who Cares,Out There On The Ice,knows,ice,0.14285714285714285
Who Knows Who Cares,Out There On The Ice,knows,ghost,0.4444444444444444
Who Knows Who Cares,Out There On The Ice,knows,colours,0.11764705882352941
Who Knows Who Cares,Out There On The Ice,cares,ice,0.14285714285714285
Who Knows Who Cares,Out There On The Ice,cares,ghost,0.3333333333333333
Who Knows Who Cares,Out There On The Ice,cares,colours,0.11764705882352941
Who Knows Who Cares,Out There On The Ice,gorilla,ice,0.18181818181818182
Who Knows Who Cares,Out There On The Ice,gorilla,ghost,0.07692307692307693
Who Knows Who Cares,Out There On The Ice,gorilla,colours,0.32
Who Knows Who Cares,Out There On The Ice,manor,ice,0.25
Who Knows Who Cares,Out There On The Ice,manor,ghost,0.1
Who Knows Who Cares,Out There On The Ice,manor,colours,0.5263157894736842
Who Knows Who Cares,Is There a Ghost (Album),knows,ghost,0.4444444444444444
Who Knows Who Cares,Is There a Ghost (Album),knows,album,0.125
Who Knows Who Cares,Is There a Ghost (Album),knows,cease,0.2857142857142857
Who Knows Who Cares,Is There a Ghost (Album),knows,begin,0.125
Who Knows Who Cares,Is There a Ghost (Album),cares,ghost,0.3333333333333333
Who Knows Who Cares,Is There a Ghost (Album),cares,album,0.125
Who Knows Who Cares,Is There a Ghost (Album),cares,cease,0.2857142857142857
Who Knows Who Cares,Is There a Ghost (Album),cares,begin,0.125
Who Knows Who Cares,Is There a Ghost (Album),gorilla,ghost,0.07692307692307693
Who Knows Who Cares,Is There a Ghost (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,Is There a Ghost (Album),gorilla,cease,0.09090909090909091
Who Knows Who Cares,Is There a Ghost (Album),gorilla,begin,0.4444444444444444
Who Knows Who Cares,Is There a Ghost (Album),manor,ghost,0.1
Who Knows Who Cares,Is There a Ghost (Album),manor,album,0.5555555555555556
Who Knows Who Cares,Is There a Ghost (Album),manor,cease,0.125
Who Knows Who Cares,Is There a Ghost (Album),manor,begin,0.38095238095238093
Who Knows Who Cares,Six Feet Up,knows,six,0.25
Who Knows Who Cares,Six Feet Up,knows,feet,0.11764705882352941
Who Knows Who Cares,Six Feet Up,knows,one,0.25
Who Knows Who Cares,Six Feet Up,knows,ten,0.25
Who Knows Who Cares,Six Feet Up,knows,hundred,0.25
Who Knows Who Cares,Six Feet Up,knows,thousand,0.25
Who Knows Who Cares,Six Feet Up,knows,million,0.25
Who Knows Who Cares,Six Feet Up,cares,six,0.25
Who Knows Who Cares,Six Feet Up,cares,feet,0.11764705882352941
Who Knows Who Cares,Six Feet Up,cares,one,0.25
Who Knows Who Cares,Six Feet Up,cares,ten,0.25
Who Knows Who Cares,Six Feet Up,cares,hundred,0.25
Who Knows Who Cares,Six Feet Up,cares,thousand,0.25
Who Knows Who Cares,Six Feet Up,cares,million,0.25
Who Knows Who Cares,Six Feet Up,gorilla,six,0.08333333333333333
Who Knows Who Cares,Six Feet Up,gorilla,feet,0.16
Who Knows Who Cares,Six Feet Up,gorilla,one,0.08333333333333333
Who Knows Who Cares,Six Feet Up,gorilla,ten,0.08333333333333333
Who Knows Who Cares,Six Feet Up,gorilla,hundred,0.08333333333333333
Who Knows Who Cares,Six Feet Up,gorilla,thousand,0.08333333333333333
Who Knows Who Cares,Six Feet Up,gorilla,million,0.08333333333333333
Who Knows Who Cares,Six Feet Up,manor,six,0.1111111111111111
Who Knows Who Cares,Six Feet Up,manor,feet,0.21052631578947367
Who Knows Who Cares,Six Feet Up,manor,one,0.1111111111111111
Who Knows Who Cares,Six Feet Up,manor,ten,0.1111111111111111
Who Knows Who Cares,Six Feet Up,manor,hundred,0.1111111111111111
Who Knows Who Cares,Six Feet Up,manor,thousand,0.1111111111111111
Who Knows Who Cares,Six Feet Up,manor,million,0.1111111111111111
Who Knows Who Cares,Runnin' Wild (Album Version),knows,album,0.125
Who Knows Who Cares,Runnin' Wild (Album Version),knows,version,0.25
Who Knows Who Cares,Runnin' Wild (Album Version),knows,wild,0.3076923076923077
Who Knows Who Cares,Runnin' Wild (Album Version),knows,wild,0.3076923076923077
Who Knows Who Cares,Runnin' Wild (Album Version),cares,album,0.125
Who Knows Who Cares,Runnin' Wild (Album Version),cares,version,0.25
Who Knows Who Cares,Runnin' Wild (Album Version),cares,wild,0.3076923076923077
Who Knows Who Cares,Runnin' Wild (Album Version),cares,wild,0.3076923076923077
Who Knows Who Cares,Runnin' Wild (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Runnin' Wild (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Runnin' Wild (Album Version),gorilla,wild,0.09523809523809523
Who Knows Who Cares,Runnin' Wild (Album Version),gorilla,wild,0.09523809523809523
Who Knows Who Cares,Runnin' Wild (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Runnin' Wild (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Runnin' Wild (Album Version),manor,wild,0.13333333333333333
Who Knows Who Cares,Runnin' Wild (Album Version),manor,wild,0.13333333333333333
Who Knows Who Cares,Faxing Berlin,knows,faxing,0
Who Knows Who Cares,Faxing Berlin,knows,berlin,0.10526315789473684
Who Knows Who Cares,Faxing Berlin,knows,random,0
Who Knows Who Cares,Faxing Berlin,knows,album,0.125
Who Knows Who Cares,Faxing Berlin,knows,title,0.2222222222222222
Who Knows Who Cares,Faxing Berlin,cares,faxing,0
Who Knows Who Cares,Faxing Berlin,cares,berlin,0.10526315789473684
Who Knows Who Cares,Faxing Berlin,cares,random,0
Who Knows Who Cares,Faxing Berlin,cares,album,0.125
Who Knows Who Cares,Faxing Berlin,cares,title,0.2222222222222222
Who Knows Who Cares,Faxing Berlin,gorilla,faxing,0
Who Knows Who Cares,Faxing Berlin,gorilla,berlin,0.2222222222222222
Who Knows Who Cares,Faxing Berlin,gorilla,random,0
Who Knows Who Cares,Faxing Berlin,gorilla,album,0.3333333333333333
Who Knows Who Cares,Faxing Berlin,gorilla,title,0.07692307692307693
Who Knows Who Cares,Faxing Berlin,manor,faxing,0
Who Knows Who Cares,Faxing Berlin,manor,berlin,0.2857142857142857
Who Knows Who Cares,Faxing Berlin,manor,random,0
Who Knows Who Cares,Faxing Berlin,manor,album,0.5555555555555556
Who Knows Who Cares,Faxing Berlin,manor,title,0.1
Who Knows Who Cares,Use Somebody,knows,use,0.4
Who Knows Who Cares,Use Somebody,knows,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,knows,use,0.4
Who Knows Who Cares,Use Somebody,knows,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,cares,use,0.8
Who Knows Who Cares,Use Somebody,cares,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,cares,use,0.8
Who Knows Who Cares,Use Somebody,cares,somebody,0.16666666666666666
Who Knows Who Cares,Use Somebody,gorilla,use,0.08695652173913043
Who Knows Who Cares,Use Somebody,gorilla,somebody,0.5217391304347826
Who Knows Who Cares,Use Somebody,gorilla,use,0.08695652173913043
Who Knows Who Cares,Use Somebody,gorilla,somebody,0.5217391304347826
Who Knows Who Cares,Use Somebody,manor,use,0.11764705882352941
Who Knows Who Cares,Use Somebody,manor,somebody,0.47058823529411764
Who Knows Who Cares,Use Somebody,manor,use,0.11764705882352941
Who Knows Who Cares,Use Somebody,manor,somebody,0.47058823529411764
Who Knows Who Cares,Strangers In The Wind,knows,wind,0.11764705882352941
Who Knows Who Cares,Strangers In The Wind,knows,strangers,0.13333333333333333
