the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Love Letter To Japan,viva,ray,0.1
Life In Technicolor,Love Letter To Japan,viva,guns,0.1111111111111111
Life In Technicolor,Love Letter To Japan,viva,future,0.3076923076923077
Life In Technicolor,Love Letter To Japan,la,love,0.26666666666666666
Life In Technicolor,Love Letter To Japan,la,letter,0.25
Life In Technicolor,Love Letter To Japan,la,japan,0.3076923076923077
Life In Technicolor,Love Letter To Japan,la,ray,0.21052631578947367
Life In Technicolor,Love Letter To Japan,la,guns,0.23529411764705882
Life In Technicolor,Love Letter To Japan,la,future,0.3076923076923077
Life In Technicolor,Love Letter To Japan,friends,love,0.16666666666666666
Life In Technicolor,Love Letter To Japan,friends,letter,0.47058823529411764
Life In Technicolor,Love Letter To Japan,friends,japan,0.46153846153846156
Life In Technicolor,Love Letter To Japan,friends,ray,0.23529411764705882
Life In Technicolor,Love Letter To Japan,friends,guns,0.4444444444444444
Life In Technicolor,Love Letter To Japan,friends,future,0.2
Life In Technicolor,Love Letter To Japan,death,love,0.2857142857142857
Life In Technicolor,Love Letter To Japan,death,letter,0.26666666666666666
Life In Technicolor,Love Letter To Japan,death,japan,0.15384615384615385
Life In Technicolor,Love Letter To Japan,death,ray,0.10526315789473684
Life In Technicolor,Love Letter To Japan,death,guns,0.11764705882352941
Life In Technicolor,Love Letter To Japan,death,future,0.3333333333333333
Life In Technicolor,Cherbourg,technicolor,cherbourg,0.125
Life In Technicolor,Cherbourg,technicolor,flying,0.3157894736842105
Life In Technicolor,Cherbourg,technicolor,club,0.23529411764705882
Life In Technicolor,Cherbourg,technicolor,cup,0.125
Life In Technicolor,Cherbourg,life,cherbourg,0.14285714285714285
Life In Technicolor,Cherbourg,life,flying,0.23529411764705882
Life In Technicolor,Cherbourg,life,club,0.26666666666666666
Life In Technicolor,Cherbourg,life,cup,0.14285714285714285
Life In Technicolor,Cherbourg,viva,cherbourg,0.125
Life In Technicolor,Cherbourg,viva,flying,0.5263157894736842
Life In Technicolor,Cherbourg,viva,club,0.23529411764705882
Life In Technicolor,Cherbourg,viva,cup,0.125
Life In Technicolor,Cherbourg,la,cherbourg,0.26666666666666666
Life In Technicolor,Cherbourg,la,flying,0.21052631578947367
Life In Technicolor,Cherbourg,la,club,0.23529411764705882
Life In Technicolor,Cherbourg,la,cup,0.26666666666666666
Life In Technicolor,Cherbourg,friends,cherbourg,0.4
Life In Technicolor,Cherbourg,friends,flying,0.125
Life In Technicolor,Cherbourg,friends,club,0.14285714285714285
Life In Technicolor,Cherbourg,friends,cup,0.5
Life In Technicolor,Cherbourg,death,cherbourg,0.13333333333333333
Life In Technicolor,Cherbourg,death,flying,0.4444444444444444
Life In Technicolor,Cherbourg,death,club,0.25
Life In Technicolor,Cherbourg,death,cup,0.13333333333333333
Life In Technicolor,Who Do You Think,technicolor,think,0.4444444444444444
Life In Technicolor,Who Do You Think,technicolor,love,0.26666666666666666
Life In Technicolor,Who Do You Think,technicolor,admire,0
Life In Technicolor,Who Do You Think,life,think,0.25
Life In Technicolor,Who Do You Think,life,love,0.6153846153846154
Life In Technicolor,Who Do You Think,life,admire,0
Life In Technicolor,Who Do You Think,viva,think,0.3333333333333333
Life In Technicolor,Who Do You Think,viva,love,0.26666666666666666
Life In Technicolor,Who Do You Think,viva,admire,0
Life In Technicolor,Who Do You Think,la,think,0.2222222222222222
Life In Technicolor,Who Do You Think,la,love,0.26666666666666666
Life In Technicolor,Who Do You Think,la,admire,0
Life In Technicolor,Who Do You Think,friends,think,0.13333333333333333
Life In Technicolor,Who Do You Think,friends,love,0.16666666666666666
Life In Technicolor,Who Do You Think,friends,admire,0
Life In Technicolor,Who Do You Think,death,think,0.35294117647058826
Life In Technicolor,Who Do You Think,death,love,0.2857142857142857
Life In Technicolor,Who Do You Think,death,admire,0
Life In Technicolor,Your Hand In Mine,technicolor,mine,0.13333333333333333
Life In Technicolor,Your Hand In Mine,technicolor,hand,0.125
Life In Technicolor,Your Hand In Mine,technicolor,cold,0.2
Life In Technicolor,Your Hand In Mine,technicolor,dead,0.3076923076923077
Life In Technicolor,Your Hand In Mine,technicolor,place,0.14285714285714285
Life In Technicolor,Your Hand In Mine,technicolor,earth,0.11764705882352941
Life In Technicolor,Your Hand In Mine,life,mine,0.15384615384615385
Life In Technicolor,Your Hand In Mine,life,hand,0.14285714285714285
Life In Technicolor,Your Hand In Mine,life,cold,0.4444444444444444
Life In Technicolor,Your Hand In Mine,life,dead,0.36363636363636365
Life In Technicolor,Your Hand In Mine,life,place,0.16666666666666666
Life In Technicolor,Your Hand In Mine,life,earth,0.13333333333333333
Life In Technicolor,Your Hand In Mine,viva,mine,0.13333333333333333
Life In Technicolor,Your Hand In Mine,viva,hand,0.125
Life In Technicolor,Your Hand In Mine,viva,cold,0.2
Life In Technicolor,Your Hand In Mine,viva,dead,0.3076923076923077
Life In Technicolor,Your Hand In Mine,viva,place,0.14285714285714285
Life In Technicolor,Your Hand In Mine,viva,earth,0.11764705882352941
Life In Technicolor,Your Hand In Mine,la,mine,0.2857142857142857
Life In Technicolor,Your Hand In Mine,la,hand,0.26666666666666666
Life In Technicolor,Your Hand In Mine,la,cold,0.2
Life In Technicolor,Your Hand In Mine,la,dead,0.3076923076923077
Life In Technicolor,Your Hand In Mine,la,place,0.3076923076923077
Life In Technicolor,Your Hand In Mine,la,earth,0.25
Life In Technicolor,Your Hand In Mine,friends,mine,0.5333333333333333
Life In Technicolor,Your Hand In Mine,friends,hand,0.3076923076923077
Life In Technicolor,Your Hand In Mine,friends,cold,0.11764705882352941
Life In Technicolor,Your Hand In Mine,friends,dead,0.2
Life In Technicolor,Your Hand In Mine,friends,place,0.46153846153846156
Life In Technicolor,Your Hand In Mine,friends,earth,0.47058823529411764
Life In Technicolor,Your Hand In Mine,death,mine,0.14285714285714285
Life In Technicolor,Your Hand In Mine,death,hand,0.13333333333333333
Life In Technicolor,Your Hand In Mine,death,cold,0.21052631578947367
Life In Technicolor,Your Hand In Mine,death,dead,0.3333333333333333
Life In Technicolor,Your Hand In Mine,death,place,0.15384615384615385
Life In Technicolor,Your Hand In Mine,death,earth,0.125
Life In Technicolor,Mayday!!!,technicolor,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,technicolor,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,technicolor,let,0.25
Life In Technicolor,Mayday!!!,technicolor,landlord,0.125
Life In Technicolor,Mayday!!!,technicolor,hang,0.5882352941176471
Life In Technicolor,Mayday!!!,life,mayday,0.3333333333333333
Life In Technicolor,Mayday!!!,life,mayday,0.3333333333333333
Life In Technicolor,Mayday!!!,life,let,0.2857142857142857
Life In Technicolor,Mayday!!!,life,landlord,0.14285714285714285
Life In Technicolor,Mayday!!!,life,hang,0.26666666666666666
Life In Technicolor,Mayday!!!,viva,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,viva,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,viva,let,0.25
Life In Technicolor,Mayday!!!,viva,landlord,0.125
Life In Technicolor,Mayday!!!,viva,hang,0.35294117647058826
Life In Technicolor,Mayday!!!,la,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,la,mayday,0.2857142857142857
Life In Technicolor,Mayday!!!,la,let,0.25
Life In Technicolor,Mayday!!!,la,landlord,0.26666666666666666
Life In Technicolor,Mayday!!!,la,hang,0.23529411764705882
Life In Technicolor,Mayday!!!,friends,mayday,0.18181818181818182
Life In Technicolor,Mayday!!!,friends,mayday,0.18181818181818182
Life In Technicolor,Mayday!!!,friends,let,0.15384615384615385
Life In Technicolor,Mayday!!!,friends,landlord,0.631578947368421
Life In Technicolor,Mayday!!!,friends,hang,0.14285714285714285
Life In Technicolor,Mayday!!!,death,mayday,0.3076923076923077
Life In Technicolor,Mayday!!!,death,mayday,0.3076923076923077
Life In Technicolor,Mayday!!!,death,let,0.26666666666666666
Life In Technicolor,Mayday!!!,death,landlord,0.13333333333333333
Life In Technicolor,Mayday!!!,death,hang,0.375
Life In Technicolor,Alpha Beta Gaga,technicolor,alpha,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,technicolor,beta,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,technicolor,gaga,0
Life In Technicolor,Alpha Beta Gaga,technicolor,talkie,0.375
Life In Technicolor,Alpha Beta Gaga,life,alpha,0.26666666666666666
Life In Technicolor,Alpha Beta Gaga,life,beta,0.26666666666666666
Life In Technicolor,Alpha Beta Gaga,life,gaga,0
Life In Technicolor,Alpha Beta Gaga,life,talkie,0.2857142857142857
Life In Technicolor,Alpha Beta Gaga,viva,alpha,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,viva,beta,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,viva,gaga,0
Life In Technicolor,Alpha Beta Gaga,viva,talkie,0.5
Life In Technicolor,Alpha Beta Gaga,la,alpha,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,la,beta,0.23529411764705882
Life In Technicolor,Alpha Beta Gaga,la,gaga,0
Life In Technicolor,Alpha Beta Gaga,la,talkie,0.25
Life In Technicolor,Alpha Beta Gaga,friends,alpha,0.14285714285714285
Life In Technicolor,Alpha Beta Gaga,friends,beta,0.14285714285714285
Life In Technicolor,Alpha Beta Gaga,friends,gaga,0
Life In Technicolor,Alpha Beta Gaga,friends,talkie,0.47058823529411764
Life In Technicolor,Alpha Beta Gaga,death,alpha,0.25
Life In Technicolor,Alpha Beta Gaga,death,beta,0.25
Life In Technicolor,Alpha Beta Gaga,death,gaga,0
Life In Technicolor,Alpha Beta Gaga,death,talkie,0.5333333333333333
Life In Technicolor,Le Moulin,technicolor,mill,0.11764705882352941
Life In Technicolor,Le Moulin,technicolor,montmartre,0.11764705882352941
Life In Technicolor,Le Moulin,life,mill,0.13333333333333333
Life In Technicolor,Le Moulin,life,montmartre,0.13333333333333333
Life In Technicolor,Le Moulin,viva,mill,0.11764705882352941
Life In Technicolor,Le Moulin,viva,montmartre,0.11764705882352941
Life In Technicolor,Le Moulin,la,mill,0.25
Life In Technicolor,Le Moulin,la,montmartre,0.25
Life In Technicolor,Le Moulin,friends,mill,0.47058823529411764
Life In Technicolor,Le Moulin,friends,montmartre,0.375
Life In Technicolor,Le Moulin,death,mill,0.125
Life In Technicolor,Le Moulin,death,montmartre,0.125
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,choir,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,version,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,stop,0.4
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,stop,0.4
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),technicolor,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,choir,0.2857142857142857
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,version,0.2857142857142857
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,stop,0.3076923076923077
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),life,christmas,0.3076923076923077
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,choir,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,version,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,choir,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,version,0.25
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,choir,0.15384615384615385
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,version,0.15384615384615385
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Life In Technicolor,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Clocks,Harder Better Faster Stronger,clocks,harder,0
Clocks,Harder Better Faster Stronger,clocks,better,0.1111111111111111
Clocks,Harder Better Faster Stronger,clocks,faster,0
Clocks,Harder Better Faster Stronger,clocks,stronger,0
Clocks,Harder Better Faster Stronger,clocks,discovery,0.1111111111111111
Clocks,Harder Better Faster Stronger,rush,harder,0
Clocks,Harder Better Faster Stronger,rush,better,0.26666666666666666
Clocks,Harder Better Faster Stronger,rush,faster,0
Clocks,Harder Better Faster Stronger,rush,stronger,0
Clocks,Harder Better Faster Stronger,rush,discovery,0.6666666666666666
Clocks,Harder Better Faster Stronger,head,harder,0
Clocks,Harder Better Faster Stronger,head,better,0.15384615384615385
Clocks,Harder Better Faster Stronger,head,faster,0
Clocks,Harder Better Faster Stronger,head,stronger,0
Clocks,Harder Better Faster Stronger,head,discovery,0.15384615384615385
Clocks,Harder Better Faster Stronger,blood,harder,0
Clocks,Harder Better Faster Stronger,blood,better,0.2857142857142857
Clocks,Harder Better Faster Stronger,blood,faster,0
Clocks,Harder Better Faster Stronger,blood,stronger,0
Clocks,Harder Better Faster Stronger,blood,discovery,0.2857142857142857
Clocks,Like A Rolling Stone,clocks,rolling,0.10526315789473684
Clocks,Like A Rolling Stone,clocks,stone,0.4444444444444444
Clocks,Like A Rolling Stone,clocks,like,0.09090909090909091
Clocks,Like A Rolling Stone,clocks,motion,0.11764705882352941
Clocks,Like A Rolling Stone,clocks,picture,0.4
Clocks,Like A Rolling Stone,clocks,music,0.11764705882352941
Clocks,Like A Rolling Stone,clocks,lucky,0
Clocks,Like A Rolling Stone,rush,rolling,0.5
Clocks,Like A Rolling Stone,rush,stone,0.13333333333333333
Clocks,Like A Rolling Stone,rush,like,0.3157894736842105
Clocks,Like A Rolling Stone,rush,motion,0.2857142857142857
Clocks,Like A Rolling Stone,rush,picture,0.11764705882352941
Clocks,Like A Rolling Stone,rush,music,0.2857142857142857
Clocks,Like A Rolling Stone,rush,lucky,0
Clocks,Like A Rolling Stone,head,rolling,0.14285714285714285
Clocks,Like A Rolling Stone,head,stone,0.3076923076923077
Clocks,Like A Rolling Stone,head,like,0.11764705882352941
Clocks,Like A Rolling Stone,head,motion,0.16666666666666666
Clocks,Like A Rolling Stone,head,picture,0.26666666666666666
Clocks,Like A Rolling Stone,head,music,0.16666666666666666
Clocks,Like A Rolling Stone,head,lucky,0
