the_first_song,the_second_song,word1,word2,result
Pilgrim,Amor A La Mexicana (Original Version),house,mexican,0.4
Pilgrim,Amor A La Mexicana (Original Version),house,love,0.13333333333333333
Pilgrim,Amor A La Mexicana (Original Version),house,mexican,0.4
Pilgrim,Amor A La Mexicana (Original Version),house,love,0.13333333333333333
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,radio,0.375
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,dog,0.4
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,days,0.15384615384615385
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,call,0.375
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),outside,music,0.18181818181818182
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,radio,0.125
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,dog,0.13333333333333333
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,days,0.3076923076923077
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,call,0.125
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),sounds,music,0.36363636363636365
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,radio,0.1
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,edit,0
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,dog,0.10526315789473684
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,days,0.23529411764705882
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,call,0.1
Outside Villanova (Album Version),Dog Days Are Over (Radio Edit),like,music,0.26666666666666666
Outside Villanova (Album Version),Sehr kosmisch,outside,cosmic,0
Outside Villanova (Album Version),Sehr kosmisch,outside,music,0.18181818181818182
Outside Villanova (Album Version),Sehr kosmisch,album,cosmic,0
Outside Villanova (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Outside Villanova (Album Version),Sehr kosmisch,version,cosmic,0
Outside Villanova (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Outside Villanova (Album Version),Sehr kosmisch,sounds,cosmic,0
Outside Villanova (Album Version),Sehr kosmisch,sounds,music,0.36363636363636365
Outside Villanova (Album Version),Sehr kosmisch,like,cosmic,0
Outside Villanova (Album Version),Sehr kosmisch,like,music,0.26666666666666666
Outside Villanova (Album Version),Finale,outside,final,0.14285714285714285
Outside Villanova (Album Version),Finale,outside,hit,0.13333333333333333
Outside Villanova (Album Version),Finale,outside,wonders,0.15384615384615385
Outside Villanova (Album Version),Finale,album,final,0.125
Outside Villanova (Album Version),Finale,album,hit,0.11764705882352941
Outside Villanova (Album Version),Finale,album,wonders,0.13333333333333333
Outside Villanova (Album Version),Finale,version,final,0.25
Outside Villanova (Album Version),Finale,version,hit,0.23529411764705882
Outside Villanova (Album Version),Finale,version,wonders,0.26666666666666666
Outside Villanova (Album Version),Finale,sounds,final,0.2857142857142857
Outside Villanova (Album Version),Finale,sounds,hit,0.26666666666666666
Outside Villanova (Album Version),Finale,sounds,wonders,0.46153846153846156
Outside Villanova (Album Version),Finale,like,final,0.3333333333333333
Outside Villanova (Album Version),Finale,like,hit,0.3157894736842105
Outside Villanova (Album Version),Finale,like,wonders,0.23529411764705882
Outside Villanova (Album Version),Fireflies,outside,fireflies,0.3157894736842105
Outside Villanova (Album Version),Fireflies,outside,karaoke,0.125
Outside Villanova (Album Version),Fireflies,outside,monthly,0.3333333333333333
Outside Villanova (Album Version),Fireflies,outside,january,0.14285714285714285
Outside Villanova (Album Version),Fireflies,album,fireflies,0.38095238095238093
Outside Villanova (Album Version),Fireflies,album,karaoke,0.1111111111111111
Outside Villanova (Album Version),Fireflies,album,monthly,0.5
Outside Villanova (Album Version),Fireflies,album,january,0.125
Outside Villanova (Album Version),Fireflies,version,fireflies,0.09523809523809523
Outside Villanova (Album Version),Fireflies,version,karaoke,0.2222222222222222
Outside Villanova (Album Version),Fireflies,version,monthly,0.1
Outside Villanova (Album Version),Fireflies,version,january,0.25
Outside Villanova (Album Version),Fireflies,sounds,fireflies,0.10526315789473684
Outside Villanova (Album Version),Fireflies,sounds,karaoke,0.25
Outside Villanova (Album Version),Fireflies,sounds,monthly,0.1111111111111111
Outside Villanova (Album Version),Fireflies,sounds,january,0.2857142857142857
Outside Villanova (Album Version),Fireflies,like,fireflies,0.08695652173913043
Outside Villanova (Album Version),Fireflies,like,karaoke,0.45454545454545453
Outside Villanova (Album Version),Fireflies,like,monthly,0.09090909090909091
Outside Villanova (Album Version),Fireflies,like,january,0.2222222222222222
Outside Villanova (Album Version),Secrets,outside,secrets,0.16666666666666666
Outside Villanova (Album Version),Secrets,outside,waking,0.13333333333333333
Outside Villanova (Album Version),Secrets,album,secrets,0.14285714285714285
Outside Villanova (Album Version),Secrets,album,waking,0.11764705882352941
Outside Villanova (Album Version),Secrets,version,secrets,0.5714285714285714
Outside Villanova (Album Version),Secrets,version,waking,0.23529411764705882
Outside Villanova (Album Version),Secrets,sounds,secrets,0.3333333333333333
Outside Villanova (Album Version),Secrets,sounds,waking,0.4
Outside Villanova (Album Version),Secrets,like,secrets,0.25
Outside Villanova (Album Version),Secrets,like,waking,0.21052631578947367
Outside Villanova (Album Version),Arrasando,outside,razing,0.14285714285714285
Outside Villanova (Album Version),Arrasando,outside,band,0.18181818181818182
Outside Villanova (Album Version),Arrasando,outside,great,0.42857142857142855
Outside Villanova (Album Version),Arrasando,outside,successes,0.16666666666666666
Outside Villanova (Album Version),Arrasando,outside,thalia,0.11764705882352941
Outside Villanova (Album Version),Arrasando,album,razing,0.125
Outside Villanova (Album Version),Arrasando,album,band,0.15384615384615385
Outside Villanova (Album Version),Arrasando,album,great,0.47058823529411764
Outside Villanova (Album Version),Arrasando,album,successes,0.14285714285714285
Outside Villanova (Album Version),Arrasando,album,thalia,0.10526315789473684
Outside Villanova (Album Version),Arrasando,version,razing,0.25
Outside Villanova (Album Version),Arrasando,version,band,0.3076923076923077
Outside Villanova (Album Version),Arrasando,version,great,0.14285714285714285
Outside Villanova (Album Version),Arrasando,version,successes,0.2857142857142857
Outside Villanova (Album Version),Arrasando,version,thalia,0.21052631578947367
Outside Villanova (Album Version),Arrasando,sounds,razing,0.2857142857142857
Outside Villanova (Album Version),Arrasando,sounds,band,0.36363636363636365
Outside Villanova (Album Version),Arrasando,sounds,great,0.16666666666666666
Outside Villanova (Album Version),Arrasando,sounds,successes,0.3333333333333333
Outside Villanova (Album Version),Arrasando,sounds,thalia,0.23529411764705882
Outside Villanova (Album Version),Arrasando,like,razing,0.3333333333333333
Outside Villanova (Album Version),Arrasando,like,band,0.26666666666666666
Outside Villanova (Album Version),Arrasando,like,great,0.125
Outside Villanova (Album Version),Arrasando,like,successes,0.375
Outside Villanova (Album Version),Arrasando,like,thalia,0.47619047619047616
Outside Villanova (Album Version),Just A Feeling,outside,feeling,0.18181818181818182
Outside Villanova (Album Version),Just A Feeling,outside,bad,0.18181818181818182
Outside Villanova (Album Version),Just A Feeling,outside,manners,0.16666666666666666
Outside Villanova (Album Version),Just A Feeling,album,feeling,0.15384615384615385
Outside Villanova (Album Version),Just A Feeling,album,bad,0.15384615384615385
Outside Villanova (Album Version),Just A Feeling,album,manners,0.14285714285714285
Outside Villanova (Album Version),Just A Feeling,version,feeling,0.3076923076923077
Outside Villanova (Album Version),Just A Feeling,version,bad,0.3076923076923077
Outside Villanova (Album Version),Just A Feeling,version,manners,0.2857142857142857
Outside Villanova (Album Version),Just A Feeling,sounds,feeling,0.5454545454545454
Outside Villanova (Album Version),Just A Feeling,sounds,bad,0.5454545454545454
Outside Villanova (Album Version),Just A Feeling,sounds,manners,0.5
Outside Villanova (Album Version),Just A Feeling,like,feeling,0.26666666666666666
Outside Villanova (Album Version),Just A Feeling,like,bad,0.26666666666666666
Outside Villanova (Album Version),Just A Feeling,like,manners,0.25
Outside Villanova (Album Version),I Need To Know,outside,need,0.16666666666666666
Outside Villanova (Album Version),I Need To Know,outside,know,0.14285714285714285
Outside Villanova (Album Version),I Need To Know,outside,nominees,0.4
Outside Villanova (Album Version),I Need To Know,outside,pop,0.3157894736842105
Outside Villanova (Album Version),I Need To Know,album,need,0.14285714285714285
Outside Villanova (Album Version),I Need To Know,album,know,0.125
Outside Villanova (Album Version),I Need To Know,album,nominees,0.4444444444444444
Outside Villanova (Album Version),I Need To Know,album,pop,0.36363636363636365
Outside Villanova (Album Version),I Need To Know,version,need,0.2857142857142857
Outside Villanova (Album Version),I Need To Know,version,know,0.25
Outside Villanova (Album Version),I Need To Know,version,nominees,0.13333333333333333
Outside Villanova (Album Version),I Need To Know,version,pop,0.10526315789473684
Outside Villanova (Album Version),I Need To Know,sounds,need,0.5
Outside Villanova (Album Version),I Need To Know,sounds,know,0.2857142857142857
Outside Villanova (Album Version),I Need To Know,sounds,nominees,0.15384615384615385
Outside Villanova (Album Version),I Need To Know,sounds,pop,0.11764705882352941
Outside Villanova (Album Version),I Need To Know,like,need,0.25
Outside Villanova (Album Version),I Need To Know,like,know,0.4444444444444444
Outside Villanova (Album Version),I Need To Know,like,nominees,0.11764705882352941
Outside Villanova (Album Version),I Need To Know,like,pop,0.09523809523809523
Outside Villanova (Album Version),Walkabout (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),Walkabout (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),Walkabout (Album Version),outside,walkabout,0.1111111111111111
Outside Villanova (Album Version),Walkabout (Album Version),outside,one,0.14285714285714285
Outside Villanova (Album Version),Walkabout (Album Version),outside,hot,0
Outside Villanova (Album Version),Walkabout (Album Version),outside,minute,0.18181818181818182
Outside Villanova (Album Version),Walkabout (Album Version),album,album,1.0
Outside Villanova (Album Version),Walkabout (Album Version),album,version,0.125
Outside Villanova (Album Version),Walkabout (Album Version),album,walkabout,0.1
Outside Villanova (Album Version),Walkabout (Album Version),album,one,0.125
Outside Villanova (Album Version),Walkabout (Album Version),album,hot,0
Outside Villanova (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
Outside Villanova (Album Version),Walkabout (Album Version),version,album,0.125
Outside Villanova (Album Version),Walkabout (Album Version),version,version,1.0
Outside Villanova (Album Version),Walkabout (Album Version),version,walkabout,0.2
Outside Villanova (Album Version),Walkabout (Album Version),version,one,0.25
Outside Villanova (Album Version),Walkabout (Album Version),version,hot,0
Outside Villanova (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
Outside Villanova (Album Version),Walkabout (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),Walkabout (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),Walkabout (Album Version),sounds,walkabout,0.2222222222222222
Outside Villanova (Album Version),Walkabout (Album Version),sounds,one,0.2857142857142857
Outside Villanova (Album Version),Walkabout (Album Version),sounds,hot,0
Outside Villanova (Album Version),Walkabout (Album Version),sounds,minute,0.36363636363636365
Outside Villanova (Album Version),Walkabout (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),Walkabout (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),Walkabout (Album Version),like,walkabout,0.2727272727272727
Outside Villanova (Album Version),Walkabout (Album Version),like,one,0.2222222222222222
Outside Villanova (Album Version),Walkabout (Album Version),like,hot,0
Outside Villanova (Album Version),Walkabout (Album Version),like,minute,0.26666666666666666
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,original,0.46153846153846156
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,mexican,0.35294117647058826
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,love,0.15384615384615385
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,mexican,0.35294117647058826
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),outside,love,0.15384615384615385
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Outside Villanova (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
