the_first_song,the_second_song,word1,word2,result
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,toss,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,instrumental,0
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,feathers,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,ultimate,0.125
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,collection,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Toss The Feathers (Instrumental) ( LP Version ),anthology,dreams,0.1
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,sample,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,track,0.5
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,hip,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,hop,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,breaks,0.16666666666666666
Apuesta Por El Rock 'N' Roll,Sample Track 2,rock,dance,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,sample,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,track,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,hip,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,hop,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,breaks,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Sample Track 2,n,dance,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,sample,0.375
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,track,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,hip,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,hop,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,breaks,0.6666666666666666
Apuesta Por El Rock 'N' Roll,Sample Track 2,roll,dance,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,sample,0.25
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,track,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,hip,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,hop,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,breaks,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Sample Track 2,bet,dance,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,sample,0.125
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,track,0.4
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,hip,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,hop,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,breaks,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sample Track 2,audiovisual,dance,0.5882352941176471
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,sample,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,track,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,hip,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,hop,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,breaks,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sample Track 2,anthology,dance,0.631578947368421
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,rock,someone,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,rock,tide,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,n,someone,0.4
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,n,tide,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,roll,someone,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,roll,tide,0.625
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,bet,someone,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,bet,tide,0.25
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,audiovisual,someone,0.5
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,audiovisual,tide,0.125
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,anthology,someone,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Y Hubo Alguien,anthology,tide,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,lp,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,way,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,go,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,lp,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,way,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,go,0.25
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),n,hits,0.25
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,way,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,go,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),roll,hits,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,lp,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,way,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,go,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),bet,hits,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,lp,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,way,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,go,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),audiovisual,hits,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,lp,0.43478260869565216
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,way,0.125
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,go,0.1
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,greatest,0
Apuesta Por El Rock 'N' Roll,Go Your Own Way (LP Version),anthology,hits,0.1
Apuesta Por El Rock 'N' Roll,Fruta Fresca,rock,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,rock,fruit,0.6666666666666666
Apuesta Por El Rock 'N' Roll,Fruta Fresca,rock,love,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Fruta Fresca,rock,land,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Fruta Fresca,n,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,n,fruit,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Fruta Fresca,n,love,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fruta Fresca,n,land,0.42857142857142855
Apuesta Por El Rock 'N' Roll,Fruta Fresca,roll,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,roll,fruit,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Fruta Fresca,roll,love,0.25
Apuesta Por El Rock 'N' Roll,Fruta Fresca,roll,land,0.25
Apuesta Por El Rock 'N' Roll,Fruta Fresca,bet,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,bet,fruit,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Fruta Fresca,bet,love,0.25
Apuesta Por El Rock 'N' Roll,Fruta Fresca,bet,land,0.5
Apuesta Por El Rock 'N' Roll,Fruta Fresca,audiovisual,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,audiovisual,fruit,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Fruta Fresca,audiovisual,love,0.125
Apuesta Por El Rock 'N' Roll,Fruta Fresca,audiovisual,land,0.125
Apuesta Por El Rock 'N' Roll,Fruta Fresca,anthology,fresh,0
Apuesta Por El Rock 'N' Roll,Fruta Fresca,anthology,fruit,0.4
Apuesta Por El Rock 'N' Roll,Fruta Fresca,anthology,love,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Fruta Fresca,anthology,land,0.1111111111111111
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,rain,0.25
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,century,0.16666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,masters,0.47058823529411764
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,millennium,0.16666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,collection,0.2
Apuesta Por El Rock 'N' Roll,When Will It Rain,rock,best,0.14285714285714285
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,rain,0.25
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,century,0.3076923076923077
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,masters,0.2857142857142857
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,millennium,0.3076923076923077
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,collection,0.36363636363636365
Apuesta Por El Rock 'N' Roll,When Will It Rain,n,best,0.26666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,rain,0.10526315789473684
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,century,0.26666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,masters,0.11764705882352941
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,millennium,0.26666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,collection,0.3076923076923077
Apuesta Por El Rock 'N' Roll,When Will It Rain,roll,best,0.47058823529411764
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,rain,0.10526315789473684
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,century,0.26666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,masters,0.11764705882352941
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,millennium,0.26666666666666666
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,collection,0.3076923076923077
Apuesta Por El Rock 'N' Roll,When Will It Rain,bet,best,0.23529411764705882
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,rain,0.21052631578947367
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,century,0.13333333333333333
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,masters,0.4
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,millennium,0.13333333333333333
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,collection,0.15384615384615385
Apuesta Por El Rock 'N' Roll,When Will It Rain,audiovisual,best,0.11764705882352941
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,rain,0.19047619047619047
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,century,0.11764705882352941
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,masters,0.36363636363636365
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,millennium,0.11764705882352941
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,collection,0.13333333333333333
Apuesta Por El Rock 'N' Roll,When Will It Rain,anthology,best,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),rock,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),rock,system,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),rock,shock,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),rock,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),n,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),n,system,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),n,shock,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),n,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),n,hits,0.25
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),roll,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),roll,system,0.125
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),roll,shock,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),roll,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),roll,hits,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),bet,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),bet,system,0.125
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),bet,shock,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),bet,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),bet,hits,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),audiovisual,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),audiovisual,system,0.75
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),audiovisual,shock,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),audiovisual,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),audiovisual,hits,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),anthology,digital,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),anthology,system,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),anthology,shock,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),anthology,greatest,0
Apuesta Por El Rock 'N' Roll,Shock To The System (2001 Digital Remaster),anthology,hits,0.1
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,rock,tooth,0.25
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,rock,lost,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,rock,songs,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,rock,pain,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,n,tooth,0.25
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,n,lost,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,n,songs,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,n,pain,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,roll,tooth,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,roll,lost,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,roll,songs,0.25
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,roll,pain,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,bet,tooth,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,bet,lost,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,bet,songs,0.25
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,bet,pain,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,audiovisual,tooth,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,audiovisual,lost,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,audiovisual,songs,0.125
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,audiovisual,pain,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,anthology,tooth,0.19047619047619047
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,anthology,lost,0.125
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,anthology,songs,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Since I Lost My Tooth,anthology,pain,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Oipic,rock,double,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Oipic,rock,allergic,0
Apuesta Por El Rock 'N' Roll,Oipic,n,double,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Oipic,n,allergic,0
Apuesta Por El Rock 'N' Roll,Oipic,roll,double,0.4
Apuesta Por El Rock 'N' Roll,Oipic,roll,allergic,0
Apuesta Por El Rock 'N' Roll,Oipic,bet,double,0.2
Apuesta Por El Rock 'N' Roll,Oipic,bet,allergic,0
Apuesta Por El Rock 'N' Roll,Oipic,audiovisual,double,0.1
Apuesta Por El Rock 'N' Roll,Oipic,audiovisual,allergic,0
Apuesta Por El Rock 'N' Roll,Oipic,anthology,double,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Oipic,anthology,allergic,0
Apuesta Por El Rock 'N' Roll,I'll Stand by You,rock,stand,0.5333333333333333
Apuesta Por El Rock 'N' Roll,I'll Stand by You,rock,men,0.15384615384615385
Apuesta Por El Rock 'N' Roll,I'll Stand by You,rock,heart,0.13333333333333333
Apuesta Por El Rock 'N' Roll,I'll Stand by You,n,stand,0.26666666666666666
Apuesta Por El Rock 'N' Roll,I'll Stand by You,n,men,0.2857142857142857
Apuesta Por El Rock 'N' Roll,I'll Stand by You,n,heart,0.25
Apuesta Por El Rock 'N' Roll,I'll Stand by You,roll,stand,0.1111111111111111
Apuesta Por El Rock 'N' Roll,I'll Stand by You,roll,men,0.25
Apuesta Por El Rock 'N' Roll,I'll Stand by You,roll,heart,0.3333333333333333
Apuesta Por El Rock 'N' Roll,I'll Stand by You,bet,stand,0.1111111111111111
Apuesta Por El Rock 'N' Roll,I'll Stand by You,bet,men,0.25
Apuesta Por El Rock 'N' Roll,I'll Stand by You,bet,heart,0.2222222222222222
Apuesta Por El Rock 'N' Roll,I'll Stand by You,audiovisual,stand,0.6666666666666666
Apuesta Por El Rock 'N' Roll,I'll Stand by You,audiovisual,men,0.125
Apuesta Por El Rock 'N' Roll,I'll Stand by You,audiovisual,heart,0.1111111111111111
Apuesta Por El Rock 'N' Roll,I'll Stand by You,anthology,stand,0.5
Apuesta Por El Rock 'N' Roll,I'll Stand by You,anthology,men,0.1111111111111111
Apuesta Por El Rock 'N' Roll,I'll Stand by You,anthology,heart,0.1
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,rock,heart,0.13333333333333333
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,rock,go,0.13333333333333333
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,rock,movie,0.5714285714285714
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,n,heart,0.25
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,n,go,0.25
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,n,movie,0.2857142857142857
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,n,hits,0.25
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,roll,heart,0.3333333333333333
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,roll,go,0.2222222222222222
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,roll,movie,0.5
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,roll,hits,0.4444444444444444
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,bet,heart,0.2222222222222222
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,bet,go,0.2222222222222222
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,bet,movie,0.25
Apuesta Por El Rock 'N' Roll,My Heart Will Go On,bet,hits,0.2222222222222222
