the_first_song,the_second_song,word1,word2,result
Tell Me Why,Imma Be,data,never,0
Tell Me Why,Imma Be,data,dies,0.15384615384615385
Tell Me Why,Imma Be,data,n,0.3333333333333333
Tell Me Why,Imma Be,data,e,0.16666666666666666
Tell Me Why,Imma Be,records,energy,0.15384615384615385
Tell Me Why,Imma Be,records,never,0
Tell Me Why,Imma Be,records,dies,0.14285714285714285
Tell Me Why,Imma Be,records,n,0.3076923076923077
Tell Me Why,Imma Be,records,e,0.15384615384615385
Tell Me Why,Imma Be,best,energy,0.13333333333333333
Tell Me Why,Imma Be,best,never,0
Tell Me Why,Imma Be,best,dies,0.125
Tell Me Why,Imma Be,best,n,0.26666666666666666
Tell Me Why,Imma Be,best,e,0.13333333333333333
Tell Me Why,Hey_ Soul Sister,tell,soul,0.46153846153846156
Tell Me Why,Hey_ Soul Sister,tell,sister,0.5714285714285714
Tell Me Why,Hey_ Soul Sister,tell,save,0.13333333333333333
Tell Me Why,Hey_ Soul Sister,data,soul,0.18181818181818182
Tell Me Why,Hey_ Soul Sister,data,sister,0.15384615384615385
Tell Me Why,Hey_ Soul Sister,data,save,0.3076923076923077
Tell Me Why,Hey_ Soul Sister,records,soul,0.16666666666666666
Tell Me Why,Hey_ Soul Sister,records,sister,0.14285714285714285
Tell Me Why,Hey_ Soul Sister,records,save,0.2857142857142857
Tell Me Why,Hey_ Soul Sister,best,soul,0.14285714285714285
Tell Me Why,Hey_ Soul Sister,best,sister,0.125
Tell Me Why,Hey_ Soul Sister,best,save,0.625
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),tell,explicit,0
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),tell,bonus,0.13333333333333333
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),tell,version,0.13333333333333333
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),tell,want,0.13333333333333333
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),data,explicit,0
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),data,bonus,0.3076923076923077
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),data,version,0.3076923076923077
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),data,want,0.3076923076923077
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),records,explicit,0
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),records,bonus,0.2857142857142857
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),records,version,0.42857142857142855
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),records,want,0.2857142857142857
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,explicit,0
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,bonus,0.375
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,version,0.25
Tell Me Why,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),best,want,0.25
Tell Me Why,Hey There Delilah,tell,delilah,0.5714285714285714
Tell Me Why,Hey There Delilah,tell,call,0.4
Tell Me Why,Hey There Delilah,tell,music,0.16666666666666666
Tell Me Why,Hey There Delilah,data,delilah,0.15384615384615385
Tell Me Why,Hey There Delilah,data,call,0.13333333333333333
Tell Me Why,Hey There Delilah,data,music,0.4
Tell Me Why,Hey There Delilah,records,delilah,0.14285714285714285
Tell Me Why,Hey There Delilah,records,call,0.125
Tell Me Why,Hey There Delilah,records,music,0.5454545454545454
Tell Me Why,Hey There Delilah,best,delilah,0.125
Tell Me Why,Hey There Delilah,best,call,0.1111111111111111
Tell Me Why,Hey There Delilah,best,music,0.3076923076923077
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,explicit,0
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,album,0.4444444444444444
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,version,0.13333333333333333
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,bruno,0.5714285714285714
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,mars,0.42105263157894735
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,feat,0.13333333333333333
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,billionaire,0.631578947368421
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,bruno,0.5714285714285714
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,mars,0.42105263157894735
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,feat,0.13333333333333333
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),tell,billionaire,0.631578947368421
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,explicit,0
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,album,0.15384615384615385
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,version,0.3076923076923077
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,bruno,0.15384615384615385
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,mars,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,feat,0.3076923076923077
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,billionaire,0.18181818181818182
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,bruno,0.15384615384615385
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,mars,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,feat,0.3076923076923077
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),data,billionaire,0.18181818181818182
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,explicit,0
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,album,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,version,0.42857142857142855
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,bruno,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,mars,0.13333333333333333
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,feat,0.2857142857142857
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,billionaire,0.16666666666666666
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,bruno,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,mars,0.13333333333333333
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,feat,0.2857142857142857
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),records,billionaire,0.16666666666666666
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,explicit,0
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,album,0.125
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,version,0.25
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Tell Me Why,Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
Tell Me Why,In The End (Album Version),tell,album,0.4444444444444444
Tell Me Why,In The End (Album Version),tell,version,0.13333333333333333
Tell Me Why,In The End (Album Version),tell,end,0.375
Tell Me Why,In The End (Album Version),tell,hybrid,0.14285714285714285
Tell Me Why,In The End (Album Version),tell,theory,0.125
Tell Me Why,In The End (Album Version),data,album,0.15384615384615385
Tell Me Why,In The End (Album Version),data,version,0.3076923076923077
Tell Me Why,In The End (Album Version),data,end,0.16666666666666666
Tell Me Why,In The End (Album Version),data,hybrid,0.3333333333333333
Tell Me Why,In The End (Album Version),data,theory,0.2857142857142857
Tell Me Why,In The End (Album Version),records,album,0.14285714285714285
Tell Me Why,In The End (Album Version),records,version,0.42857142857142855
Tell Me Why,In The End (Album Version),records,end,0.15384615384615385
Tell Me Why,In The End (Album Version),records,hybrid,0.3076923076923077
Tell Me Why,In The End (Album Version),records,theory,0.26666666666666666
Tell Me Why,In The End (Album Version),best,album,0.125
Tell Me Why,In The End (Album Version),best,version,0.25
Tell Me Why,In The End (Album Version),best,end,0.13333333333333333
Tell Me Why,In The End (Album Version),best,hybrid,0.26666666666666666
Tell Me Why,In The End (Album Version),best,theory,0.35294117647058826
Tell Me Why,Fireworks (Album),tell,fireworks,0.25
Tell Me Why,Fireworks (Album),tell,album,0.4444444444444444
Tell Me Why,Fireworks (Album),tell,stop,0.14285714285714285
Tell Me Why,Fireworks (Album),data,fireworks,0.26666666666666666
Tell Me Why,Fireworks (Album),data,album,0.15384615384615385
Tell Me Why,Fireworks (Album),data,stop,0.3333333333333333
Tell Me Why,Fireworks (Album),records,fireworks,0.25
Tell Me Why,Fireworks (Album),records,album,0.14285714285714285
Tell Me Why,Fireworks (Album),records,stop,0.3076923076923077
Tell Me Why,Fireworks (Album),best,fireworks,0.2222222222222222
Tell Me Why,Fireworks (Album),best,album,0.125
Tell Me Why,Fireworks (Album),best,stop,0.5333333333333333
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),easy,explicit,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),easy,bonus,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),easy,version,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),easy,want,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,explicit,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,bonus,0.26666666666666666
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,version,0.26666666666666666
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),love,want,0.5333333333333333
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),looks,explicit,0
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),looks,bonus,0.26666666666666666
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),looks,version,0.26666666666666666
Easy Love,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),looks,want,0.4
Easy Love,Harder Better Faster Stronger,easy,harder,0
Easy Love,Harder Better Faster Stronger,easy,better,0
Easy Love,Harder Better Faster Stronger,easy,faster,0
Easy Love,Harder Better Faster Stronger,easy,stronger,0
Easy Love,Harder Better Faster Stronger,easy,discovery,0
Easy Love,Harder Better Faster Stronger,love,harder,0
Easy Love,Harder Better Faster Stronger,love,better,0.46153846153846156
Easy Love,Harder Better Faster Stronger,love,faster,0
Easy Love,Harder Better Faster Stronger,love,stronger,0
Easy Love,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Easy Love,Harder Better Faster Stronger,looks,harder,0
Easy Love,Harder Better Faster Stronger,looks,better,0.6153846153846154
Easy Love,Harder Better Faster Stronger,looks,faster,0
Easy Love,Harder Better Faster Stronger,looks,stronger,0
Easy Love,Harder Better Faster Stronger,looks,discovery,0.3076923076923077
Easy Love,Imma Be,easy,energy,0
Easy Love,Imma Be,easy,never,0
Easy Love,Imma Be,easy,dies,0
Easy Love,Imma Be,easy,n,0
Easy Love,Imma Be,easy,e,0
Easy Love,Imma Be,love,energy,0.14285714285714285
Easy Love,Imma Be,love,never,0
Easy Love,Imma Be,love,dies,0.13333333333333333
Easy Love,Imma Be,love,n,0.2857142857142857
Easy Love,Imma Be,love,e,0.14285714285714285
Easy Love,Imma Be,looks,energy,0.14285714285714285
Easy Love,Imma Be,looks,never,0
Easy Love,Imma Be,looks,dies,0.13333333333333333
Easy Love,Imma Be,looks,n,0.2857142857142857
Easy Love,Imma Be,looks,e,0.14285714285714285
Easy Love,Hey_ Soul Sister,easy,soul,0
Easy Love,Hey_ Soul Sister,easy,sister,0
Easy Love,Hey_ Soul Sister,easy,save,0
Easy Love,Hey_ Soul Sister,love,soul,0.15384615384615385
Easy Love,Hey_ Soul Sister,love,sister,0.13333333333333333
Easy Love,Hey_ Soul Sister,love,save,0.26666666666666666
Easy Love,Hey_ Soul Sister,looks,soul,0.15384615384615385
Easy Love,Hey_ Soul Sister,looks,sister,0.13333333333333333
Easy Love,Hey_ Soul Sister,looks,save,0.26666666666666666
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),easy,explicit,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),easy,bonus,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),easy,version,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),easy,want,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,explicit,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,bonus,0.26666666666666666
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,version,0.26666666666666666
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,want,0.5333333333333333
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),looks,explicit,0
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),looks,bonus,0.26666666666666666
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),looks,version,0.26666666666666666
Easy Love,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),looks,want,0.4
Easy Love,Hey There Delilah,easy,delilah,0
Easy Love,Hey There Delilah,easy,call,0
Easy Love,Hey There Delilah,easy,music,0
Easy Love,Hey There Delilah,love,delilah,0.13333333333333333
Easy Love,Hey There Delilah,love,call,0.11764705882352941
Easy Love,Hey There Delilah,love,music,0.3333333333333333
Easy Love,Hey There Delilah,looks,delilah,0.13333333333333333
Easy Love,Hey There Delilah,looks,call,0.11764705882352941
Easy Love,Hey There Delilah,looks,music,0.3333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,explicit,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,album,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,version,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,bruno,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,mars,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,feat,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,billionaire,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,bruno,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,mars,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,feat,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),easy,billionaire,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,explicit,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,album,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,version,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,explicit,0
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,album,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,version,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,bruno,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,mars,0.125
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,feat,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,billionaire,0.15384615384615385
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,bruno,0.13333333333333333
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,mars,0.125
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,feat,0.26666666666666666
Easy Love,Billionaire [feat. Bruno Mars]  (Explicit Album Version),looks,billionaire,0.15384615384615385
