the_first_song,the_second_song,word1,word2,result
Mr. Jones,Wide Eyes,ghosts,gorilla,0.07692307692307693
Mr. Jones,Wide Eyes,ghosts,manor,0.1
Mr. Jones,Wide Eyes,films,wide,0
Mr. Jones,Wide Eyes,films,eyes,0.4
Mr. Jones,Wide Eyes,films,gorilla,0.3333333333333333
Mr. Jones,Wide Eyes,films,manor,0.5555555555555556
Mr. Jones,Wide Eyes,best,wide,0
Mr. Jones,Wide Eyes,best,eyes,0.375
Mr. Jones,Wide Eyes,best,gorilla,0.08333333333333333
Mr. Jones,Wide Eyes,best,manor,0.1111111111111111
Mr. Jones,Danse Pour Moi,mr,dance,0.11764705882352941
Mr. Jones,Danse Pour Moi,mr,dance,0.11764705882352941
Mr. Jones,Danse Pour Moi,jones,dance,0.4444444444444444
Mr. Jones,Danse Pour Moi,jones,dance,0.4444444444444444
Mr. Jones,Danse Pour Moi,counting,dance,0.11764705882352941
Mr. Jones,Danse Pour Moi,counting,dance,0.11764705882352941
Mr. Jones,Danse Pour Moi,crows,dance,0.36363636363636365
Mr. Jones,Danse Pour Moi,crows,dance,0.36363636363636365
Mr. Jones,Danse Pour Moi,ghosts,dance,0.1111111111111111
Mr. Jones,Danse Pour Moi,ghosts,dance,0.1111111111111111
Mr. Jones,Danse Pour Moi,films,dance,0.75
Mr. Jones,Danse Pour Moi,films,dance,0.75
Mr. Jones,Danse Pour Moi,best,dance,0.125
Mr. Jones,Danse Pour Moi,best,dance,0.125
Mr. Jones,Black Betty,mr,black,0.23529411764705882
Mr. Jones,Black Betty,mr,tonight,0.26666666666666666
Mr. Jones,Black Betty,mr,alright,0
Mr. Jones,Black Betty,jones,black,0.13333333333333333
Mr. Jones,Black Betty,jones,tonight,0.15384615384615385
Mr. Jones,Black Betty,jones,alright,0
Mr. Jones,Black Betty,counting,black,0.23529411764705882
Mr. Jones,Black Betty,counting,tonight,0.26666666666666666
Mr. Jones,Black Betty,counting,alright,0
Mr. Jones,Black Betty,crows,black,0.09090909090909091
Mr. Jones,Black Betty,crows,tonight,0.1
Mr. Jones,Black Betty,crows,alright,0
Mr. Jones,Black Betty,ghosts,black,0.2222222222222222
Mr. Jones,Black Betty,ghosts,tonight,0.25
Mr. Jones,Black Betty,ghosts,alright,0
Mr. Jones,Black Betty,films,black,0.26666666666666666
Mr. Jones,Black Betty,films,tonight,0.3076923076923077
Mr. Jones,Black Betty,films,alright,0
Mr. Jones,Black Betty,best,black,0.25
Mr. Jones,Black Betty,best,tonight,0.2857142857142857
Mr. Jones,Black Betty,best,alright,0
Mr. Jones,Prince Of Peace,mr,prince,0.125
Mr. Jones,Prince Of Peace,mr,peace,0.26666666666666666
Mr. Jones,Prince Of Peace,mr,alpinisms,0.19047619047619047
Mr. Jones,Prince Of Peace,jones,prince,0.6
Mr. Jones,Prince Of Peace,jones,peace,0.15384615384615385
Mr. Jones,Prince Of Peace,jones,alpinisms,0.10526315789473684
Mr. Jones,Prince Of Peace,counting,prince,0.125
Mr. Jones,Prince Of Peace,counting,peace,0.26666666666666666
Mr. Jones,Prince Of Peace,counting,alpinisms,0.47619047619047616
Mr. Jones,Prince Of Peace,crows,prince,0.5
Mr. Jones,Prince Of Peace,crows,peace,0.1
Mr. Jones,Prince Of Peace,crows,alpinisms,0.07692307692307693
Mr. Jones,Prince Of Peace,ghosts,prince,0.11764705882352941
Mr. Jones,Prince Of Peace,ghosts,peace,0.25
Mr. Jones,Prince Of Peace,ghosts,alpinisms,0.2727272727272727
Mr. Jones,Prince Of Peace,films,prince,0.4444444444444444
Mr. Jones,Prince Of Peace,films,peace,0.3076923076923077
Mr. Jones,Prince Of Peace,films,alpinisms,0.42105263157894735
Mr. Jones,Prince Of Peace,best,prince,0.13333333333333333
Mr. Jones,Prince Of Peace,best,peace,0.2857142857142857
Mr. Jones,Prince Of Peace,best,alpinisms,0.5
Mr. Jones,Warning Sign,mr,warning,0.23529411764705882
Mr. Jones,Warning Sign,mr,sign,0.25
Mr. Jones,Warning Sign,mr,gorilla,0.08
Mr. Jones,Warning Sign,mr,manor,0.10526315789473684
Mr. Jones,Warning Sign,jones,warning,0.13333333333333333
Mr. Jones,Warning Sign,jones,sign,0.14285714285714285
Mr. Jones,Warning Sign,jones,gorilla,0.46153846153846156
Mr. Jones,Warning Sign,jones,manor,0.4
Mr. Jones,Warning Sign,counting,warning,0.5882352941176471
Mr. Jones,Warning Sign,counting,sign,0.25
Mr. Jones,Warning Sign,counting,gorilla,0.08
Mr. Jones,Warning Sign,counting,manor,0.10526315789473684
Mr. Jones,Warning Sign,crows,warning,0.09090909090909091
Mr. Jones,Warning Sign,crows,sign,0.09523809523809523
Mr. Jones,Warning Sign,crows,gorilla,0.6
Mr. Jones,Warning Sign,crows,manor,0.3333333333333333
Mr. Jones,Warning Sign,ghosts,warning,0.3333333333333333
Mr. Jones,Warning Sign,ghosts,sign,0.23529411764705882
Mr. Jones,Warning Sign,ghosts,gorilla,0.07692307692307693
Mr. Jones,Warning Sign,ghosts,manor,0.1
Mr. Jones,Warning Sign,films,warning,0.5333333333333333
Mr. Jones,Warning Sign,films,sign,0.2857142857142857
Mr. Jones,Warning Sign,films,gorilla,0.3333333333333333
Mr. Jones,Warning Sign,films,manor,0.5555555555555556
Mr. Jones,Warning Sign,best,warning,0.625
Mr. Jones,Warning Sign,best,sign,0.26666666666666666
Mr. Jones,Warning Sign,best,gorilla,0.08333333333333333
Mr. Jones,Warning Sign,best,manor,0.1111111111111111
Mr. Jones,Can't Go Back Now,mr,go,0.2222222222222222
Mr. Jones,Can't Go Back Now,mr,back,0.13333333333333333
Mr. Jones,Can't Go Back Now,mr,adam,0.125
Mr. Jones,Can't Go Back Now,mr,original,0.125
Mr. Jones,Can't Go Back Now,mr,motion,0.2857142857142857
Mr. Jones,Can't Go Back Now,mr,picture,0.11764705882352941
Mr. Jones,Can't Go Back Now,mr,soundtrack,0.1
Mr. Jones,Can't Go Back Now,jones,go,0.125
Mr. Jones,Can't Go Back Now,jones,back,0.3076923076923077
Mr. Jones,Can't Go Back Now,jones,adam,0.6
Mr. Jones,Can't Go Back Now,jones,original,0.47058823529411764
Mr. Jones,Can't Go Back Now,jones,motion,0.16666666666666666
Mr. Jones,Can't Go Back Now,jones,picture,0.4444444444444444
Mr. Jones,Can't Go Back Now,jones,soundtrack,0.38095238095238093
Mr. Jones,Can't Go Back Now,counting,go,0.2222222222222222
Mr. Jones,Can't Go Back Now,counting,back,0.13333333333333333
Mr. Jones,Can't Go Back Now,counting,adam,0.125
Mr. Jones,Can't Go Back Now,counting,original,0.125
Mr. Jones,Can't Go Back Now,counting,motion,0.2857142857142857
Mr. Jones,Can't Go Back Now,counting,picture,0.11764705882352941
Mr. Jones,Can't Go Back Now,counting,soundtrack,0.1
Mr. Jones,Can't Go Back Now,crows,go,0.08695652173913043
Mr. Jones,Can't Go Back Now,crows,back,0.2
Mr. Jones,Can't Go Back Now,crows,adam,0.5
Mr. Jones,Can't Go Back Now,crows,original,0.38095238095238093
Mr. Jones,Can't Go Back Now,crows,motion,0.10526315789473684
Mr. Jones,Can't Go Back Now,crows,picture,0.36363636363636365
Mr. Jones,Can't Go Back Now,crows,soundtrack,0.32
Mr. Jones,Can't Go Back Now,ghosts,go,0.21052631578947367
Mr. Jones,Can't Go Back Now,ghosts,back,0.125
Mr. Jones,Can't Go Back Now,ghosts,adam,0.11764705882352941
Mr. Jones,Can't Go Back Now,ghosts,original,0.11764705882352941
Mr. Jones,Can't Go Back Now,ghosts,motion,0.26666666666666666
Mr. Jones,Can't Go Back Now,ghosts,picture,0.1111111111111111
Mr. Jones,Can't Go Back Now,ghosts,soundtrack,0.09523809523809523
Mr. Jones,Can't Go Back Now,films,go,0.25
Mr. Jones,Can't Go Back Now,films,back,0.2857142857142857
Mr. Jones,Can't Go Back Now,films,adam,0.4444444444444444
Mr. Jones,Can't Go Back Now,films,original,0.8
Mr. Jones,Can't Go Back Now,films,motion,0.3333333333333333
Mr. Jones,Can't Go Back Now,films,picture,0.75
Mr. Jones,Can't Go Back Now,films,soundtrack,0.5263157894736842
Mr. Jones,Can't Go Back Now,best,go,0.23529411764705882
Mr. Jones,Can't Go Back Now,best,back,0.14285714285714285
Mr. Jones,Can't Go Back Now,best,adam,0.13333333333333333
Mr. Jones,Can't Go Back Now,best,original,0.13333333333333333
Mr. Jones,Can't Go Back Now,best,motion,0.3076923076923077
Mr. Jones,Can't Go Back Now,best,picture,0.125
Mr. Jones,Can't Go Back Now,best,soundtrack,0.10526315789473684
Mr. Jones,Sanctus,mr,spirit,0.14285714285714285
Mr. Jones,Sanctus,mr,century,0.26666666666666666
Mr. Jones,Sanctus,mr,english,0.2222222222222222
Mr. Jones,Sanctus,mr,chant,0.23529411764705882
Mr. Jones,Sanctus,mr,lammas,0.19047619047619047
Mr. Jones,Sanctus,mr,polyphony,0.26666666666666666
Mr. Jones,Sanctus,jones,spirit,0.5
Mr. Jones,Sanctus,jones,century,0.15384615384615385
Mr. Jones,Sanctus,jones,english,0.125
Mr. Jones,Sanctus,jones,chant,0.13333333333333333
Mr. Jones,Sanctus,jones,lammas,0.10526315789473684
Mr. Jones,Sanctus,jones,polyphony,0.15384615384615385
Mr. Jones,Sanctus,counting,spirit,0.14285714285714285
Mr. Jones,Sanctus,counting,century,0.26666666666666666
Mr. Jones,Sanctus,counting,english,0.2222222222222222
Mr. Jones,Sanctus,counting,chant,0.23529411764705882
Mr. Jones,Sanctus,counting,lammas,0.19047619047619047
Mr. Jones,Sanctus,counting,polyphony,0.26666666666666666
Mr. Jones,Sanctus,crows,spirit,0.21052631578947367
Mr. Jones,Sanctus,crows,century,0.1
Mr. Jones,Sanctus,crows,english,0.08695652173913043
Mr. Jones,Sanctus,crows,chant,0.09090909090909091
Mr. Jones,Sanctus,crows,lammas,0.07692307692307693
Mr. Jones,Sanctus,crows,polyphony,0.1
Mr. Jones,Sanctus,ghosts,spirit,0.13333333333333333
Mr. Jones,Sanctus,ghosts,century,0.25
Mr. Jones,Sanctus,ghosts,english,0.21052631578947367
Mr. Jones,Sanctus,ghosts,chant,0.2222222222222222
Mr. Jones,Sanctus,ghosts,lammas,0.18181818181818182
Mr. Jones,Sanctus,ghosts,polyphony,0.25
Mr. Jones,Sanctus,films,spirit,0.3076923076923077
Mr. Jones,Sanctus,films,century,0.3076923076923077
Mr. Jones,Sanctus,films,english,0.25
Mr. Jones,Sanctus,films,chant,0.26666666666666666
Mr. Jones,Sanctus,films,lammas,0.21052631578947367
Mr. Jones,Sanctus,films,polyphony,0.3076923076923077
Mr. Jones,Sanctus,best,spirit,0.15384615384615385
Mr. Jones,Sanctus,best,century,0.2857142857142857
Mr. Jones,Sanctus,best,english,0.23529411764705882
Mr. Jones,Sanctus,best,chant,0.25
Mr. Jones,Sanctus,best,lammas,0.2
Mr. Jones,Sanctus,best,polyphony,0.2857142857142857
Mr. Jones,Once In A Lifetime,mr,lifetime,0.26666666666666666
Mr. Jones,Once In A Lifetime,mr,spectators,0.13333333333333333
Mr. Jones,Once In A Lifetime,jones,lifetime,0.15384615384615385
Mr. Jones,Once In A Lifetime,jones,spectators,0.631578947368421
Mr. Jones,Once In A Lifetime,counting,lifetime,0.26666666666666666
Mr. Jones,Once In A Lifetime,counting,spectators,0.13333333333333333
Mr. Jones,Once In A Lifetime,crows,lifetime,0.1
Mr. Jones,Once In A Lifetime,crows,spectators,0.5217391304347826
Mr. Jones,Once In A Lifetime,ghosts,lifetime,0.25
Mr. Jones,Once In A Lifetime,ghosts,spectators,0.125
Mr. Jones,Once In A Lifetime,films,lifetime,0.3076923076923077
Mr. Jones,Once In A Lifetime,films,spectators,0.47058823529411764
Mr. Jones,Once In A Lifetime,best,lifetime,0.2857142857142857
Mr. Jones,Once In A Lifetime,best,spectators,0.14285714285714285
Mr. Jones,Alkime,mr,alchemy,0.42857142857142855
Mr. Jones,Alkime,mr,steady,0.13333333333333333
Mr. Jones,Alkime,jones,alchemy,0.16666666666666666
Mr. Jones,Alkime,jones,steady,0.631578947368421
Mr. Jones,Alkime,counting,alchemy,0.2857142857142857
Mr. Jones,Alkime,counting,steady,0.13333333333333333
Mr. Jones,Alkime,crows,alchemy,0.10526315789473684
Mr. Jones,Alkime,crows,steady,0.5217391304347826
Mr. Jones,Alkime,ghosts,alchemy,0.26666666666666666
Mr. Jones,Alkime,ghosts,steady,0.125
Mr. Jones,Alkime,films,alchemy,0.3333333333333333
Mr. Jones,Alkime,films,steady,0.47058823529411764
Mr. Jones,Alkime,best,alchemy,0.3076923076923077
Mr. Jones,Alkime,best,steady,0.14285714285714285
Mr. Jones,Crumpshit,mr,lonely,0
Mr. Jones,Crumpshit,mr,day,0.2857142857142857
Mr. Jones,Crumpshit,jones,lonely,0
Mr. Jones,Crumpshit,jones,day,0.16666666666666666
Mr. Jones,Crumpshit,counting,lonely,0
Mr. Jones,Crumpshit,counting,day,0.2857142857142857
Mr. Jones,Crumpshit,crows,lonely,0
Mr. Jones,Crumpshit,crows,day,0.10526315789473684
Mr. Jones,Crumpshit,ghosts,lonely,0
Mr. Jones,Crumpshit,ghosts,day,0.26666666666666666
Mr. Jones,Crumpshit,films,lonely,0
Mr. Jones,Crumpshit,films,day,0.3333333333333333
Mr. Jones,Crumpshit,best,lonely,0
Mr. Jones,Crumpshit,best,day,0.3076923076923077
Mr. Jones,Who Knows Who Cares,mr,knows,0.23529411764705882
Mr. Jones,Who Knows Who Cares,mr,cares,0.23529411764705882
Mr. Jones,Who Knows Who Cares,mr,gorilla,0.08
Mr. Jones,Who Knows Who Cares,mr,manor,0.10526315789473684
Mr. Jones,Who Knows Who Cares,jones,knows,0.13333333333333333
Mr. Jones,Who Knows Who Cares,jones,cares,0.13333333333333333
Mr. Jones,Who Knows Who Cares,jones,gorilla,0.46153846153846156
Mr. Jones,Who Knows Who Cares,jones,manor,0.4
Mr. Jones,Who Knows Who Cares,counting,knows,0.35294117647058826
Mr. Jones,Who Knows Who Cares,counting,cares,0.8235294117647058
Mr. Jones,Who Knows Who Cares,counting,gorilla,0.08
Mr. Jones,Who Knows Who Cares,counting,manor,0.10526315789473684
Mr. Jones,Who Knows Who Cares,crows,knows,0.09090909090909091
Mr. Jones,Who Knows Who Cares,crows,cares,0.09090909090909091
Mr. Jones,Who Knows Who Cares,crows,gorilla,0.6
Mr. Jones,Who Knows Who Cares,crows,manor,0.3333333333333333
Mr. Jones,Who Knows Who Cares,ghosts,knows,0.4444444444444444
Mr. Jones,Who Knows Who Cares,ghosts,cares,0.3333333333333333
Mr. Jones,Who Knows Who Cares,ghosts,gorilla,0.07692307692307693
Mr. Jones,Who Knows Who Cares,ghosts,manor,0.1
Mr. Jones,Who Knows Who Cares,films,knows,0.4
Mr. Jones,Who Knows Who Cares,films,cares,0.5333333333333333
Mr. Jones,Who Knows Who Cares,films,gorilla,0.3333333333333333
Mr. Jones,Who Knows Who Cares,films,manor,0.5555555555555556
Mr. Jones,Who Knows Who Cares,best,knows,0.375
Mr. Jones,Who Knows Who Cares,best,cares,0.75
Mr. Jones,Who Knows Who Cares,best,gorilla,0.08333333333333333
Mr. Jones,Who Knows Who Cares,best,manor,0.1111111111111111
Mr. Jones,Don't Walk Away,mr,walk,0.21052631578947367
Mr. Jones,Don't Walk Away,mr,away,0
Mr. Jones,Don't Walk Away,mr,simply,0
Mr. Jones,Don't Walk Away,mr,nothing,0.2857142857142857
Mr. Jones,Don't Walk Away,jones,walk,0.11764705882352941
Mr. Jones,Don't Walk Away,jones,away,0
Mr. Jones,Don't Walk Away,jones,simply,0
Mr. Jones,Don't Walk Away,jones,nothing,0.16666666666666666
Mr. Jones,Don't Walk Away,counting,walk,0.5263157894736842
Mr. Jones,Don't Walk Away,counting,away,0
Mr. Jones,Don't Walk Away,counting,simply,0
Mr. Jones,Don't Walk Away,counting,nothing,0.2857142857142857
Mr. Jones,Don't Walk Away,crows,walk,0.08333333333333333
Mr. Jones,Don't Walk Away,crows,away,0
Mr. Jones,Don't Walk Away,crows,simply,0
Mr. Jones,Don't Walk Away,crows,nothing,0.10526315789473684
Mr. Jones,Don't Walk Away,ghosts,walk,0.3
Mr. Jones,Don't Walk Away,ghosts,away,0
Mr. Jones,Don't Walk Away,ghosts,simply,0
Mr. Jones,Don't Walk Away,ghosts,nothing,0.26666666666666666
Mr. Jones,Don't Walk Away,films,walk,0.47058823529411764
Mr. Jones,Don't Walk Away,films,away,0
Mr. Jones,Don't Walk Away,films,simply,0
Mr. Jones,Don't Walk Away,films,nothing,0.3333333333333333
Mr. Jones,Don't Walk Away,best,walk,0.5555555555555556
Mr. Jones,Don't Walk Away,best,away,0
Mr. Jones,Don't Walk Away,best,simply,0
Mr. Jones,Don't Walk Away,best,nothing,0.3076923076923077
Mr. Jones,Sugar Ray (LP Version),mr,sugar,0.10526315789473684
Mr. Jones,Sugar Ray (LP Version),mr,ray,0.09523809523809523
Mr. Jones,Sugar Ray (LP Version),mr,lp,0.09523809523809523
Mr. Jones,Sugar Ray (LP Version),mr,version,0.23529411764705882
Mr. Jones,Sugar Ray (LP Version),mr,falling,0
Mr. Jones,Sugar Ray (LP Version),mr,bone,0.1111111111111111
Mr. Jones,Sugar Ray (LP Version),jones,sugar,0.23529411764705882
Mr. Jones,Sugar Ray (LP Version),jones,ray,0.21052631578947367
Mr. Jones,Sugar Ray (LP Version),jones,lp,0.36363636363636365
Mr. Jones,Sugar Ray (LP Version),jones,version,0.13333333333333333
Mr. Jones,Sugar Ray (LP Version),jones,falling,0
Mr. Jones,Sugar Ray (LP Version),jones,bone,0.25
Mr. Jones,Sugar Ray (LP Version),counting,sugar,0.10526315789473684
Mr. Jones,Sugar Ray (LP Version),counting,ray,0.09523809523809523
Mr. Jones,Sugar Ray (LP Version),counting,lp,0.09523809523809523
Mr. Jones,Sugar Ray (LP Version),counting,version,0.23529411764705882
Mr. Jones,Sugar Ray (LP Version),counting,falling,0
Mr. Jones,Sugar Ray (LP Version),counting,bone,0.1111111111111111
Mr. Jones,Sugar Ray (LP Version),crows,sugar,0.16666666666666666
Mr. Jones,Sugar Ray (LP Version),crows,ray,0.15384615384615385
Mr. Jones,Sugar Ray (LP Version),crows,lp,0.3076923076923077
Mr. Jones,Sugar Ray (LP Version),crows,version,0.09090909090909091
Mr. Jones,Sugar Ray (LP Version),crows,falling,0
Mr. Jones,Sugar Ray (LP Version),crows,bone,0.17391304347826086
Mr. Jones,Sugar Ray (LP Version),ghosts,sugar,0.1
Mr. Jones,Sugar Ray (LP Version),ghosts,ray,0.09090909090909091
Mr. Jones,Sugar Ray (LP Version),ghosts,lp,0.09090909090909091
Mr. Jones,Sugar Ray (LP Version),ghosts,version,0.2222222222222222
Mr. Jones,Sugar Ray (LP Version),ghosts,falling,0
Mr. Jones,Sugar Ray (LP Version),ghosts,bone,0.10526315789473684
Mr. Jones,Sugar Ray (LP Version),films,sugar,0.2222222222222222
Mr. Jones,Sugar Ray (LP Version),films,ray,0.2
Mr. Jones,Sugar Ray (LP Version),films,lp,0.5
Mr. Jones,Sugar Ray (LP Version),films,version,0.26666666666666666
Mr. Jones,Sugar Ray (LP Version),films,falling,0
Mr. Jones,Sugar Ray (LP Version),films,bone,0.23529411764705882
Mr. Jones,Sugar Ray (LP Version),best,sugar,0.1111111111111111
Mr. Jones,Sugar Ray (LP Version),best,ray,0.1
Mr. Jones,Sugar Ray (LP Version),best,lp,0.1
Mr. Jones,Sugar Ray (LP Version),best,version,0.25
Mr. Jones,Sugar Ray (LP Version),best,falling,0
Mr. Jones,Sugar Ray (LP Version),best,bone,0.11764705882352941
Mr. Jones,Shape Shifter,mr,shape,0.26666666666666666
Mr. Jones,Shape Shifter,mr,shifter,0.11764705882352941
Mr. Jones,Shape Shifter,mr,gorilla,0.08
Mr. Jones,Shape Shifter,mr,manor,0.10526315789473684
Mr. Jones,Shape Shifter,jones,shape,0.15384615384615385
Mr. Jones,Shape Shifter,jones,shifter,0.5714285714285714
Mr. Jones,Shape Shifter,jones,gorilla,0.46153846153846156
Mr. Jones,Shape Shifter,jones,manor,0.4
Mr. Jones,Shape Shifter,counting,shape,0.26666666666666666
Mr. Jones,Shape Shifter,counting,shifter,0.11764705882352941
Mr. Jones,Shape Shifter,counting,gorilla,0.08
Mr. Jones,Shape Shifter,counting,manor,0.10526315789473684
Mr. Jones,Shape Shifter,crows,shape,0.1
Mr. Jones,Shape Shifter,crows,shifter,0.48
Mr. Jones,Shape Shifter,crows,gorilla,0.6
Mr. Jones,Shape Shifter,crows,manor,0.3333333333333333
Mr. Jones,Shape Shifter,ghosts,shape,0.25
Mr. Jones,Shape Shifter,ghosts,shifter,0.1111111111111111
Mr. Jones,Shape Shifter,ghosts,gorilla,0.07692307692307693
Mr. Jones,Shape Shifter,ghosts,manor,0.1
Mr. Jones,Shape Shifter,films,shape,0.3076923076923077
Mr. Jones,Shape Shifter,films,shifter,0.42105263157894735
Mr. Jones,Shape Shifter,films,gorilla,0.3333333333333333
Mr. Jones,Shape Shifter,films,manor,0.5555555555555556
