the_first_song,the_second_song,word1,word2,result
Food Chain (Album Version),Hello,version,pianist,0.125
Food Chain (Album Version),Hello,version,plays,0.4
Food Chain (Album Version),Hello,version,romantic,0.13333333333333333
Food Chain (Album Version),Hello,version,favorites,0.23529411764705882
Food Chain (Album Version),Hello,version,world,0.14285714285714285
Food Chain (Album Version),Hello,sounds,hello,0.3076923076923077
Food Chain (Album Version),Hello,sounds,popular,0
Food Chain (Album Version),Hello,sounds,pianist,0.14285714285714285
Food Chain (Album Version),Hello,sounds,plays,0.3076923076923077
Food Chain (Album Version),Hello,sounds,romantic,0.15384615384615385
Food Chain (Album Version),Hello,sounds,favorites,0.26666666666666666
Food Chain (Album Version),Hello,sounds,world,0.16666666666666666
Food Chain (Album Version),Hello,like,hello,0.23529411764705882
Food Chain (Album Version),Hello,like,popular,0
Food Chain (Album Version),Hello,like,pianist,0.1111111111111111
Food Chain (Album Version),Hello,like,plays,0.23529411764705882
Food Chain (Album Version),Hello,like,romantic,0.11764705882352941
Food Chain (Album Version),Hello,like,favorites,0.42105263157894735
Food Chain (Album Version),Hello,like,world,0.125
Food Chain (Album Version),Heartbreak Hotel,food,heartbreak,0.15384615384615385
Food Chain (Album Version),Heartbreak Hotel,food,hotel,0.3076923076923077
Food Chain (Album Version),Heartbreak Hotel,food,greatest,0
Food Chain (Album Version),Heartbreak Hotel,food,hits,0.14285714285714285
Food Chain (Album Version),Heartbreak Hotel,food,whitney,0.3333333333333333
Food Chain (Album Version),Heartbreak Hotel,chain,heartbreak,0.26666666666666666
Food Chain (Album Version),Heartbreak Hotel,chain,hotel,0.13333333333333333
Food Chain (Album Version),Heartbreak Hotel,chain,greatest,0
Food Chain (Album Version),Heartbreak Hotel,chain,hits,0.25
Food Chain (Album Version),Heartbreak Hotel,chain,whitney,0.14285714285714285
Food Chain (Album Version),Heartbreak Hotel,album,heartbreak,0.125
Food Chain (Album Version),Heartbreak Hotel,album,hotel,0.625
Food Chain (Album Version),Heartbreak Hotel,album,greatest,0
Food Chain (Album Version),Heartbreak Hotel,album,hits,0.11764705882352941
Food Chain (Album Version),Heartbreak Hotel,album,whitney,0.4444444444444444
Food Chain (Album Version),Heartbreak Hotel,version,heartbreak,0.25
Food Chain (Album Version),Heartbreak Hotel,version,hotel,0.125
Food Chain (Album Version),Heartbreak Hotel,version,greatest,0
Food Chain (Album Version),Heartbreak Hotel,version,hits,0.23529411764705882
Food Chain (Album Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Food Chain (Album Version),Heartbreak Hotel,sounds,heartbreak,0.42857142857142855
Food Chain (Album Version),Heartbreak Hotel,sounds,hotel,0.14285714285714285
Food Chain (Album Version),Heartbreak Hotel,sounds,greatest,0
Food Chain (Album Version),Heartbreak Hotel,sounds,hits,0.26666666666666666
Food Chain (Album Version),Heartbreak Hotel,sounds,whitney,0.15384615384615385
Food Chain (Album Version),Heartbreak Hotel,like,heartbreak,0.2222222222222222
Food Chain (Album Version),Heartbreak Hotel,like,hotel,0.1111111111111111
Food Chain (Album Version),Heartbreak Hotel,like,greatest,0
Food Chain (Album Version),Heartbreak Hotel,like,hits,0.3157894736842105
Food Chain (Album Version),Heartbreak Hotel,like,whitney,0.11764705882352941
Food Chain (Album Version),Fruit of love,food,love,0.16666666666666666
Food Chain (Album Version),Fruit of love,food,fruit,0.2857142857142857
Food Chain (Album Version),Fruit of love,food,lounge,0.26666666666666666
Food Chain (Album Version),Fruit of love,chain,love,0.2857142857142857
Food Chain (Album Version),Fruit of love,chain,fruit,0.125
Food Chain (Album Version),Fruit of love,chain,lounge,0.11764705882352941
Food Chain (Album Version),Fruit of love,album,love,0.13333333333333333
Food Chain (Album Version),Fruit of love,album,fruit,0.47058823529411764
Food Chain (Album Version),Fruit of love,album,lounge,0.6666666666666666
Food Chain (Album Version),Fruit of love,version,love,0.26666666666666666
Food Chain (Album Version),Fruit of love,version,fruit,0.11764705882352941
Food Chain (Album Version),Fruit of love,version,lounge,0.1111111111111111
Food Chain (Album Version),Fruit of love,sounds,love,0.46153846153846156
Food Chain (Album Version),Fruit of love,sounds,fruit,0.13333333333333333
Food Chain (Album Version),Fruit of love,sounds,lounge,0.125
Food Chain (Album Version),Fruit of love,like,love,0.23529411764705882
Food Chain (Album Version),Fruit of love,like,fruit,0.10526315789473684
Food Chain (Album Version),Fruit of love,like,lounge,0.1
Food Chain (Album Version),King & Queen,food,queen,0.25
Food Chain (Album Version),King & Queen,food,king,0.3333333333333333
Food Chain (Album Version),King & Queen,food,retrospective,0.16666666666666666
Food Chain (Album Version),King & Queen,food,reflections,0.14285714285714285
Food Chain (Album Version),King & Queen,chain,queen,0.1111111111111111
Food Chain (Album Version),King & Queen,chain,king,0.14285714285714285
Food Chain (Album Version),King & Queen,chain,retrospective,0.42857142857142855
Food Chain (Album Version),King & Queen,chain,reflections,0.25
Food Chain (Album Version),King & Queen,album,queen,0.42105263157894735
Food Chain (Album Version),King & Queen,album,king,0.4444444444444444
Food Chain (Album Version),King & Queen,album,retrospective,0.13333333333333333
Food Chain (Album Version),King & Queen,album,reflections,0.11764705882352941
Food Chain (Album Version),King & Queen,version,queen,0.10526315789473684
Food Chain (Album Version),King & Queen,version,king,0.13333333333333333
Food Chain (Album Version),King & Queen,version,retrospective,0.26666666666666666
Food Chain (Album Version),King & Queen,version,reflections,0.23529411764705882
Food Chain (Album Version),King & Queen,sounds,queen,0.11764705882352941
Food Chain (Album Version),King & Queen,sounds,king,0.15384615384615385
Food Chain (Album Version),King & Queen,sounds,retrospective,0.3076923076923077
Food Chain (Album Version),King & Queen,sounds,reflections,0.26666666666666666
Food Chain (Album Version),King & Queen,like,queen,0.09523809523809523
Food Chain (Album Version),King & Queen,like,king,0.11764705882352941
Food Chain (Album Version),King & Queen,like,retrospective,0.23529411764705882
Food Chain (Album Version),King & Queen,like,reflections,0.42105263157894735
Food Chain (Album Version),Light and space,food,space,0.2222222222222222
Food Chain (Album Version),Light and space,food,light,0.25
Food Chain (Album Version),Light and space,food,hypothetical,0.14285714285714285
Food Chain (Album Version),Light and space,chain,space,0.36363636363636365
Food Chain (Album Version),Light and space,chain,light,0.1111111111111111
Food Chain (Album Version),Light and space,chain,hypothetical,0.25
Food Chain (Album Version),Light and space,album,space,0.16666666666666666
Food Chain (Album Version),Light and space,album,light,0.21052631578947367
Food Chain (Album Version),Light and space,album,hypothetical,0.11764705882352941
Food Chain (Album Version),Light and space,version,space,0.3333333333333333
Food Chain (Album Version),Light and space,version,light,0.10526315789473684
Food Chain (Album Version),Light and space,version,hypothetical,0.23529411764705882
Food Chain (Album Version),Light and space,sounds,space,0.6
Food Chain (Album Version),Light and space,sounds,light,0.11764705882352941
Food Chain (Album Version),Light and space,sounds,hypothetical,0.26666666666666666
Food Chain (Album Version),Light and space,like,space,0.2857142857142857
Food Chain (Album Version),Light and space,like,light,0.09523809523809523
Food Chain (Album Version),Light and space,like,hypothetical,0.7368421052631579
Stronger,This Cowboy Song,stronger,cowboy,0
Stronger,This Cowboy Song,stronger,song,0
Stronger,This Cowboy Song,stronger,sting,0
Stronger,This Cowboy Song,stronger,gold,0
Stronger,This Cowboy Song,stronger,fields,0
Stronger,This Cowboy Song,stronger,best,0
Stronger,This Cowboy Song,graduation,cowboy,0.09090909090909091
Stronger,This Cowboy Song,graduation,song,0.2222222222222222
Stronger,This Cowboy Song,graduation,sting,0.3
Stronger,This Cowboy Song,graduation,gold,0.18181818181818182
Stronger,This Cowboy Song,graduation,fields,0.10526315789473684
Stronger,This Cowboy Song,graduation,best,0.5263157894736842
Stronger,Walk Of Life,stronger,walk,0
Stronger,Walk Of Life,stronger,life,0
Stronger,Walk Of Life,stronger,brothers,0
Stronger,Walk Of Life,stronger,arms,0
Stronger,Walk Of Life,graduation,walk,0.6666666666666666
Stronger,Walk Of Life,graduation,life,0.23529411764705882
Stronger,Walk Of Life,graduation,brothers,0.10526315789473684
Stronger,Walk Of Life,graduation,arms,0.1111111111111111
Stronger,Somewhere in the Middle,stronger,somewhere,0
Stronger,Somewhere in the Middle,stronger,middle,0
Stronger,Somewhere in the Middle,stronger,flow,0
Stronger,Somewhere in the Middle,stronger,state,0
Stronger,Somewhere in the Middle,stronger,live,0
Stronger,Somewhere in the Middle,stronger,greetings,0
Stronger,Somewhere in the Middle,graduation,somewhere,0.125
Stronger,Somewhere in the Middle,graduation,middle,0.1111111111111111
Stronger,Somewhere in the Middle,graduation,flow,0.42105263157894735
Stronger,Somewhere in the Middle,graduation,state,0.10526315789473684
Stronger,Somewhere in the Middle,graduation,live,0
Stronger,Somewhere in the Middle,graduation,greetings,0.23529411764705882
Stronger,Ember Drive,stronger,ember,0
Stronger,Ember Drive,stronger,drive,0
Stronger,Ember Drive,stronger,redemption,0
Stronger,Ember Drive,graduation,ember,0.11764705882352941
Stronger,Ember Drive,graduation,drive,0.5555555555555556
Stronger,Ember Drive,graduation,redemption,0.5263157894736842
Stronger,Cancun,stronger,cancun,0
Stronger,Cancun,graduation,cancun,0.09523809523809523
Stronger,How Deep Is Your Love,stronger,love,0
Stronger,How Deep Is Your Love,stronger,deep,0
Stronger,How Deep Is Your Love,stronger,popular,0
Stronger,How Deep Is Your Love,stronger,pianist,0
Stronger,How Deep Is Your Love,stronger,plays,0
Stronger,How Deep Is Your Love,stronger,bee,0
Stronger,How Deep Is Your Love,stronger,john,0
Stronger,How Deep Is Your Love,stronger,world,0
Stronger,How Deep Is Your Love,stronger,favorites,0
Stronger,How Deep Is Your Love,graduation,love,0.2222222222222222
Stronger,How Deep Is Your Love,graduation,deep,0.23529411764705882
Stronger,How Deep Is Your Love,graduation,popular,0
Stronger,How Deep Is Your Love,graduation,pianist,0.10526315789473684
Stronger,How Deep Is Your Love,graduation,plays,0.2222222222222222
Stronger,How Deep Is Your Love,graduation,bee,0.08695652173913043
Stronger,How Deep Is Your Love,graduation,john,0.1
Stronger,How Deep Is Your Love,graduation,world,0.11764705882352941
Stronger,How Deep Is Your Love,graduation,favorites,0.3
Stronger,a.k.a. I.D.I.O.T.,stronger,k,0
Stronger,a.k.a. I.D.I.O.T.,stronger,barely,0
Stronger,a.k.a. I.D.I.O.T.,stronger,legal,0
Stronger,a.k.a. I.D.I.O.T.,graduation,k,0.2222222222222222
Stronger,a.k.a. I.D.I.O.T.,graduation,barely,0
Stronger,a.k.a. I.D.I.O.T.,graduation,legal,0
Stronger,I'm Your Baby Tonight,stronger,baby,0
Stronger,I'm Your Baby Tonight,stronger,tonight,0
Stronger,I'm Your Baby Tonight,stronger,greatest,0
Stronger,I'm Your Baby Tonight,stronger,hits,0
Stronger,I'm Your Baby Tonight,stronger,whitney,0
Stronger,I'm Your Baby Tonight,graduation,baby,0.10526315789473684
Stronger,I'm Your Baby Tonight,graduation,tonight,0.23529411764705882
Stronger,I'm Your Baby Tonight,graduation,greatest,0
Stronger,I'm Your Baby Tonight,graduation,hits,0.6
Stronger,I'm Your Baby Tonight,graduation,whitney,0.1111111111111111
Stronger,Hello,stronger,hello,0
Stronger,Hello,stronger,popular,0
Stronger,Hello,stronger,pianist,0
Stronger,Hello,stronger,plays,0
Stronger,Hello,stronger,romantic,0
Stronger,Hello,stronger,favorites,0
Stronger,Hello,stronger,world,0
Stronger,Hello,graduation,hello,0.2222222222222222
Stronger,Hello,graduation,popular,0
Stronger,Hello,graduation,pianist,0.10526315789473684
Stronger,Hello,graduation,plays,0.2222222222222222
Stronger,Hello,graduation,romantic,0.1111111111111111
Stronger,Hello,graduation,favorites,0.3
Stronger,Hello,graduation,world,0.11764705882352941
Stronger,Heartbreak Hotel,stronger,heartbreak,0
Stronger,Heartbreak Hotel,stronger,hotel,0
Stronger,Heartbreak Hotel,stronger,greatest,0
Stronger,Heartbreak Hotel,stronger,hits,0
Stronger,Heartbreak Hotel,stronger,whitney,0
Stronger,Heartbreak Hotel,graduation,heartbreak,0.21052631578947367
Stronger,Heartbreak Hotel,graduation,hotel,0.10526315789473684
Stronger,Heartbreak Hotel,graduation,greatest,0
Stronger,Heartbreak Hotel,graduation,hits,0.6
Stronger,Heartbreak Hotel,graduation,whitney,0.1111111111111111
Stronger,Fruit of love,stronger,love,0
Stronger,Fruit of love,stronger,fruit,0
Stronger,Fruit of love,stronger,lounge,0
Stronger,Fruit of love,graduation,love,0.2222222222222222
Stronger,Fruit of love,graduation,fruit,0.1
Stronger,Fruit of love,graduation,lounge,0.09523809523809523
Stronger,King & Queen,stronger,queen,0
Stronger,King & Queen,stronger,king,0
Stronger,King & Queen,stronger,retrospective,0
Stronger,King & Queen,stronger,reflections,0
Stronger,King & Queen,graduation,queen,0.09090909090909091
Stronger,King & Queen,graduation,king,0.1111111111111111
Stronger,King & Queen,graduation,retrospective,0.2222222222222222
Stronger,King & Queen,graduation,reflections,0.3
Stronger,Light and space,stronger,space,0
Stronger,Light and space,stronger,light,0
Stronger,Light and space,stronger,hypothetical,0
Stronger,Light and space,graduation,space,0.26666666666666666
Stronger,Light and space,graduation,light,0.09090909090909091
Stronger,Light and space,graduation,hypothetical,0.3
Stronger,This Cowboy Song,stronger,cowboy,0
Stronger,This Cowboy Song,stronger,song,0
Stronger,This Cowboy Song,stronger,sting,0
Stronger,This Cowboy Song,stronger,gold,0
Stronger,This Cowboy Song,stronger,fields,0
Stronger,This Cowboy Song,stronger,best,0
Stronger,This Cowboy Song,graduation,cowboy,0.09090909090909091
Stronger,This Cowboy Song,graduation,song,0.2222222222222222
Stronger,This Cowboy Song,graduation,sting,0.3
Stronger,This Cowboy Song,graduation,gold,0.18181818181818182
Stronger,This Cowboy Song,graduation,fields,0.10526315789473684
Stronger,This Cowboy Song,graduation,best,0.5263157894736842
Stronger,Walk Of Life,stronger,walk,0
Stronger,Walk Of Life,stronger,life,0
Stronger,Walk Of Life,stronger,brothers,0
Stronger,Walk Of Life,stronger,arms,0
Stronger,Walk Of Life,graduation,walk,0.6666666666666666
Stronger,Walk Of Life,graduation,life,0.23529411764705882
