the_first_song,the_second_song,word1,word2,result
Water Line,Gotta Have You,water,music,0.3076923076923077
Water Line,Gotta Have You,line,got,0
Water Line,Gotta Have You,line,ta,0.2857142857142857
Water Line,Gotta Have You,line,indoor,0
Water Line,Gotta Have You,line,picnic,0.26666666666666666
Water Line,Gotta Have You,line,music,0.36363636363636365
Water Line,Gotta Have You,death,got,0
Water Line,Gotta Have You,death,ta,0.26666666666666666
Water Line,Gotta Have You,death,indoor,0
Water Line,Gotta Have You,death,picnic,0.25
Water Line,Gotta Have You,death,music,0.3333333333333333
Water Line,Gotta Have You,dance,got,0
Water Line,Gotta Have You,dance,ta,0.26666666666666666
Water Line,Gotta Have You,dance,indoor,0
Water Line,Gotta Have You,dance,picnic,0.11764705882352941
Water Line,Gotta Have You,dance,music,0.15384615384615385
Water Line,Gotta Have You,human,got,0
Water Line,Gotta Have You,human,ta,0.19047619047619047
Water Line,Gotta Have You,human,indoor,0
Water Line,Gotta Have You,human,picnic,0.08695652173913043
Water Line,Gotta Have You,human,music,0.10526315789473684
Water Line,Autumn (Album),water,autumn,0.26666666666666666
Water Line,Autumn (Album),water,album,0.2857142857142857
Water Line,Autumn (Album),water,promises,0.2857142857142857
Water Line,Autumn (Album),line,autumn,0.3076923076923077
Water Line,Autumn (Album),line,album,0.14285714285714285
Water Line,Autumn (Album),line,promises,0.3333333333333333
Water Line,Autumn (Album),death,autumn,0.2857142857142857
Water Line,Autumn (Album),death,album,0.13333333333333333
Water Line,Autumn (Album),death,promises,0.5714285714285714
Water Line,Autumn (Album),dance,autumn,0.13333333333333333
Water Line,Autumn (Album),dance,album,0.625
Water Line,Autumn (Album),dance,promises,0.14285714285714285
Water Line,Autumn (Album),human,autumn,0.09523809523809523
Water Line,Autumn (Album),human,album,0.36363636363636365
Water Line,Autumn (Album),human,promises,0.1
Agony In Her Body,Five Miles Back,body,five,0.14285714285714285
Agony In Her Body,Five Miles Back,body,miles,0.15384615384615385
Agony In Her Body,Five Miles Back,body,back,0.3333333333333333
Agony In Her Body,Five Miles Back,body,happening,0.18181818181818182
Agony In Her Body,Five Miles Back,agony,five,0.25
Agony In Her Body,Five Miles Back,agony,miles,0.26666666666666666
Agony In Her Body,Five Miles Back,agony,back,0.14285714285714285
Agony In Her Body,Five Miles Back,agony,happening,0.3076923076923077
Agony In Her Body,Five Miles Back,healthy,five,0
Agony In Her Body,Five Miles Back,healthy,miles,0
Agony In Her Body,Five Miles Back,healthy,back,0
Agony In Her Body,Five Miles Back,healthy,happening,0
Agony In Her Body,Five Miles Back,distrust,five,0.23529411764705882
Agony In Her Body,Five Miles Back,distrust,miles,0.25
Agony In Her Body,Five Miles Back,distrust,back,0.13333333333333333
Agony In Her Body,Five Miles Back,distrust,happening,0.2857142857142857
Agony In Her Body,Adorable,body,adorable,0
Agony In Her Body,Adorable,body,favorite,0.13333333333333333
Agony In Her Body,Adorable,body,fix,0.15384615384615385
Agony In Her Body,Adorable,agony,adorable,0
Agony In Her Body,Adorable,agony,favorite,0.23529411764705882
Agony In Her Body,Adorable,agony,fix,0.5333333333333333
Agony In Her Body,Adorable,healthy,adorable,0
Agony In Her Body,Adorable,healthy,favorite,0
Agony In Her Body,Adorable,healthy,fix,0
Agony In Her Body,Adorable,distrust,adorable,0
Agony In Her Body,Adorable,distrust,favorite,0.2222222222222222
Agony In Her Body,Adorable,distrust,fix,0.625
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,smashing,0.125
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,pumpkins,0.47058823529411764
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,lost,0.18181818181818182
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,car,0.47058823529411764
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,keys,0.5714285714285714
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,body,guy,0.5
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,smashing,0.2222222222222222
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,pumpkins,0.10526315789473684
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,lost,0.3076923076923077
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,car,0.10526315789473684
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,keys,0.125
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,agony,guy,0.13333333333333333
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,smashing,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,pumpkins,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,lost,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,car,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,keys,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,healthy,guy,0
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,smashing,0.21052631578947367
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,pumpkins,0.1
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,lost,0.2857142857142857
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,car,0.1
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,keys,0.11764705882352941
Agony In Her Body,What If That Guy From Smashing Pumpkins Lost His Car Keys?,distrust,guy,0.125
Agony In Her Body,Grandfather,body,grandfather,0.4444444444444444
Agony In Her Body,Grandfather,agony,grandfather,0.11764705882352941
Agony In Her Body,Grandfather,healthy,grandfather,0
Agony In Her Body,Grandfather,distrust,grandfather,0.1111111111111111
Agony In Her Body,Everybody Knows You Cried Last Night,body,cried,0
Agony In Her Body,Everybody Knows You Cried Last Night,body,last,0.16666666666666666
Agony In Her Body,Everybody Knows You Cried Last Night,body,night,0.16666666666666666
Agony In Her Body,Everybody Knows You Cried Last Night,body,knows,0.14285714285714285
Agony In Her Body,Everybody Knows You Cried Last Night,body,music,0.18181818181818182
Agony In Her Body,Everybody Knows You Cried Last Night,agony,cried,0
Agony In Her Body,Everybody Knows You Cried Last Night,agony,last,0.2857142857142857
Agony In Her Body,Everybody Knows You Cried Last Night,agony,night,0.2857142857142857
Agony In Her Body,Everybody Knows You Cried Last Night,agony,knows,0.25
Agony In Her Body,Everybody Knows You Cried Last Night,agony,music,0.3076923076923077
Agony In Her Body,Everybody Knows You Cried Last Night,healthy,cried,0
Agony In Her Body,Everybody Knows You Cried Last Night,healthy,last,0
Agony In Her Body,Everybody Knows You Cried Last Night,healthy,night,0
Agony In Her Body,Everybody Knows You Cried Last Night,healthy,knows,0
Agony In Her Body,Everybody Knows You Cried Last Night,healthy,music,0
Agony In Her Body,Everybody Knows You Cried Last Night,distrust,cried,0
Agony In Her Body,Everybody Knows You Cried Last Night,distrust,last,0.26666666666666666
Agony In Her Body,Everybody Knows You Cried Last Night,distrust,night,0.26666666666666666
Agony In Her Body,Everybody Knows You Cried Last Night,distrust,knows,0.23529411764705882
Agony In Her Body,Everybody Knows You Cried Last Night,distrust,music,0.2857142857142857
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,kingston,0.375
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,cover,0.6153846153846154
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,beautiful,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,girls,0.5
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,punk,0.4444444444444444
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,goes,0.13333333333333333
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,pop,0.4
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,volume,0.2
Agony In Her Body,Beautiful Girls (Sean Kingston cover),body,two,0.14285714285714285
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,kingston,0.1111111111111111
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,cover,0.13333333333333333
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,beautiful,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,girls,0.13333333333333333
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,punk,0.11764705882352941
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,goes,0.23529411764705882
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,pop,0.10526315789473684
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,volume,0.3333333333333333
Agony In Her Body,Beautiful Girls (Sean Kingston cover),agony,two,0.25
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,kingston,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,cover,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,beautiful,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,girls,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,punk,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,goes,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,pop,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,volume,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),healthy,two,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,kingston,0.10526315789473684
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,cover,0.125
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,beautiful,0
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,girls,0.125
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,punk,0.1111111111111111
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,goes,0.2222222222222222
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,pop,0.1
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,volume,0.3076923076923077
Agony In Her Body,Beautiful Girls (Sean Kingston cover),distrust,two,0.23529411764705882
Agony In Her Body,Hell,body,hell,0.5
Agony In Her Body,Hell,body,songs,0.15384615384615385
Agony In Her Body,Hell,body,revolution,0.15384615384615385
Agony In Her Body,Hell,agony,hell,0.14285714285714285
Agony In Her Body,Hell,agony,songs,0.26666666666666666
Agony In Her Body,Hell,agony,revolution,0.26666666666666666
Agony In Her Body,Hell,healthy,hell,0
Agony In Her Body,Hell,healthy,songs,0
Agony In Her Body,Hell,healthy,revolution,0
Agony In Her Body,Hell,distrust,hell,0.13333333333333333
Agony In Her Body,Hell,distrust,songs,0.25
Agony In Her Body,Hell,distrust,revolution,0.25
Agony In Her Body,Here's To Life (Album Version),body,album,0.5714285714285714
Agony In Her Body,Here's To Life (Album Version),body,version,0.14285714285714285
Agony In Her Body,Here's To Life (Album Version),body,life,0.16666666666666666
Agony In Her Body,Here's To Life (Album Version),body,goes,0.13333333333333333
Agony In Her Body,Here's To Life (Album Version),body,numb,0
Agony In Her Body,Here's To Life (Album Version),agony,album,0.125
Agony In Her Body,Here's To Life (Album Version),agony,version,0.25
Agony In Her Body,Here's To Life (Album Version),agony,life,0.5714285714285714
Agony In Her Body,Here's To Life (Album Version),agony,goes,0.23529411764705882
Agony In Her Body,Here's To Life (Album Version),agony,numb,0
Agony In Her Body,Here's To Life (Album Version),healthy,album,0
Agony In Her Body,Here's To Life (Album Version),healthy,version,0
Agony In Her Body,Here's To Life (Album Version),healthy,life,0
Agony In Her Body,Here's To Life (Album Version),healthy,goes,0
Agony In Her Body,Here's To Life (Album Version),healthy,numb,0
Agony In Her Body,Here's To Life (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Here's To Life (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Here's To Life (Album Version),distrust,life,0.5333333333333333
Agony In Her Body,Here's To Life (Album Version),distrust,goes,0.2222222222222222
Agony In Her Body,Here's To Life (Album Version),distrust,numb,0
Agony In Her Body,Point/Counterpoint (Album Version),body,album,0.5714285714285714
Agony In Her Body,Point/Counterpoint (Album Version),body,version,0.14285714285714285
Agony In Her Body,Point/Counterpoint (Album Version),body,point,0.125
Agony In Her Body,Point/Counterpoint (Album Version),body,counterpoint,0.15384615384615385
Agony In Her Body,Point/Counterpoint (Album Version),body,goes,0.13333333333333333
Agony In Her Body,Point/Counterpoint (Album Version),body,numb,0
Agony In Her Body,Point/Counterpoint (Album Version),agony,album,0.125
Agony In Her Body,Point/Counterpoint (Album Version),agony,version,0.25
Agony In Her Body,Point/Counterpoint (Album Version),agony,point,0.2222222222222222
Agony In Her Body,Point/Counterpoint (Album Version),agony,counterpoint,0.26666666666666666
Agony In Her Body,Point/Counterpoint (Album Version),agony,goes,0.23529411764705882
Agony In Her Body,Point/Counterpoint (Album Version),agony,numb,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,album,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,version,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,point,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,counterpoint,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,goes,0
Agony In Her Body,Point/Counterpoint (Album Version),healthy,numb,0
Agony In Her Body,Point/Counterpoint (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Point/Counterpoint (Album Version),distrust,version,0.23529411764705882
