the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Flora's Secret,real,flora,0.3333333333333333
The Real Slim Shady,Flora's Secret,real,day,0.5
The Real Slim Shady,Flora's Secret,real,rain,0.11764705882352941
The Real Slim Shady,Flora's Secret,slim,secret,0.18181818181818182
The Real Slim Shady,Flora's Secret,slim,flora,0.2
The Real Slim Shady,Flora's Secret,slim,day,0.2
The Real Slim Shady,Flora's Secret,slim,rain,0.13333333333333333
The Real Slim Shady,Flora's Secret,shady,secret,0
The Real Slim Shady,Flora's Secret,shady,flora,0
The Real Slim Shady,Flora's Secret,shady,day,0
The Real Slim Shady,Flora's Secret,shady,rain,0
The Real Slim Shady,Flora's Secret,marshall,secret,0.14285714285714285
The Real Slim Shady,Flora's Secret,marshall,flora,0.15384615384615385
The Real Slim Shady,Flora's Secret,marshall,day,0.15384615384615385
The Real Slim Shady,Flora's Secret,marshall,rain,0.2222222222222222
The Real Slim Shady,Flora's Secret,lp,secret,0.1111111111111111
The Real Slim Shady,Flora's Secret,lp,flora,0.11764705882352941
The Real Slim Shady,Flora's Secret,lp,day,0.11764705882352941
The Real Slim Shady,Flora's Secret,lp,rain,0.18181818181818182
The Real Slim Shady,The Longships,real,watermark,0.15384615384615385
The Real Slim Shady,The Longships,slim,watermark,0.18181818181818182
The Real Slim Shady,The Longships,shady,watermark,0
The Real Slim Shady,The Longships,marshall,watermark,0.375
The Real Slim Shady,The Longships,lp,watermark,0.3333333333333333
The Real Slim Shady,Boadicea,real,stars,0.14285714285714285
The Real Slim Shady,Boadicea,real,sky,0.14285714285714285
The Real Slim Shady,Boadicea,real,paint,0.26666666666666666
The Real Slim Shady,Boadicea,slim,stars,0.16666666666666666
The Real Slim Shady,Boadicea,slim,sky,0.16666666666666666
The Real Slim Shady,Boadicea,slim,paint,0.16666666666666666
The Real Slim Shady,Boadicea,shady,stars,0
The Real Slim Shady,Boadicea,shady,sky,0
The Real Slim Shady,Boadicea,shady,paint,0
The Real Slim Shady,Boadicea,marshall,stars,0.4444444444444444
The Real Slim Shady,Boadicea,marshall,sky,0.26666666666666666
The Real Slim Shady,Boadicea,marshall,paint,0.42105263157894735
The Real Slim Shady,Boadicea,lp,stars,0.42105263157894735
The Real Slim Shady,Boadicea,lp,sky,0.21052631578947367
The Real Slim Shady,Boadicea,lp,paint,0.5
The Real Slim Shady,Cursum Perficio (Remastered 2009),real,watermark,0.15384615384615385
The Real Slim Shady,Cursum Perficio (Remastered 2009),real,best,0.26666666666666666
The Real Slim Shady,Cursum Perficio (Remastered 2009),slim,watermark,0.18181818181818182
The Real Slim Shady,Cursum Perficio (Remastered 2009),slim,best,0.15384615384615385
The Real Slim Shady,Cursum Perficio (Remastered 2009),shady,watermark,0
The Real Slim Shady,Cursum Perficio (Remastered 2009),shady,best,0
The Real Slim Shady,Cursum Perficio (Remastered 2009),marshall,watermark,0.375
The Real Slim Shady,Cursum Perficio (Remastered 2009),marshall,best,0.125
The Real Slim Shady,Cursum Perficio (Remastered 2009),lp,watermark,0.3333333333333333
The Real Slim Shady,Cursum Perficio (Remastered 2009),lp,best,0.1
The Real Slim Shady,Epona,real,epona,0.23529411764705882
The Real Slim Shady,Epona,real,celts,0.14285714285714285
The Real Slim Shady,Epona,slim,epona,0.13333333333333333
The Real Slim Shady,Epona,slim,celts,0.15384615384615385
The Real Slim Shady,Epona,shady,epona,0
The Real Slim Shady,Epona,shady,celts,0
The Real Slim Shady,Epona,marshall,epona,0.1111111111111111
The Real Slim Shady,Epona,marshall,celts,0.5714285714285714
The Real Slim Shady,Epona,lp,epona,0.09090909090909091
The Real Slim Shady,Epona,lp,celts,0.36363636363636365
The Real Slim Shady,Evacuee,real,evacuee,0.14285714285714285
The Real Slim Shady,Evacuee,real,shepherd,0.13333333333333333
The Real Slim Shady,Evacuee,real,moons,0.13333333333333333
The Real Slim Shady,Evacuee,slim,evacuee,0.15384615384615385
The Real Slim Shady,Evacuee,slim,shepherd,0.14285714285714285
The Real Slim Shady,Evacuee,slim,moons,0.15384615384615385
The Real Slim Shady,Evacuee,shady,evacuee,0
The Real Slim Shady,Evacuee,shady,shepherd,0
The Real Slim Shady,Evacuee,shady,moons,0
The Real Slim Shady,Evacuee,marshall,evacuee,0.5714285714285714
The Real Slim Shady,Evacuee,marshall,shepherd,0.5454545454545454
The Real Slim Shady,Evacuee,marshall,moons,0.42105263157894735
The Real Slim Shady,Evacuee,lp,evacuee,0.36363636363636365
The Real Slim Shady,Evacuee,lp,shepherd,0.34782608695652173
The Real Slim Shady,Evacuee,lp,moons,0.4
The Real Slim Shady,LoveStoned/I Think She Knows,real,think,0.23529411764705882
The Real Slim Shady,LoveStoned/I Think She Knows,real,knows,0.26666666666666666
The Real Slim Shady,LoveStoned/I Think She Knows,real,knows,0.26666666666666666
The Real Slim Shady,LoveStoned/I Think She Knows,real,think,0.23529411764705882
The Real Slim Shady,LoveStoned/I Think She Knows,slim,think,0.13333333333333333
The Real Slim Shady,LoveStoned/I Think She Knows,slim,knows,0.15384615384615385
The Real Slim Shady,LoveStoned/I Think She Knows,slim,knows,0.15384615384615385
The Real Slim Shady,LoveStoned/I Think She Knows,slim,think,0.13333333333333333
The Real Slim Shady,LoveStoned/I Think She Knows,shady,think,0
The Real Slim Shady,LoveStoned/I Think She Knows,shady,knows,0
The Real Slim Shady,LoveStoned/I Think She Knows,shady,knows,0
The Real Slim Shady,LoveStoned/I Think She Knows,shady,think,0
The Real Slim Shady,LoveStoned/I Think She Knows,marshall,think,0.1111111111111111
The Real Slim Shady,LoveStoned/I Think She Knows,marshall,knows,0.125
The Real Slim Shady,LoveStoned/I Think She Knows,marshall,knows,0.125
The Real Slim Shady,LoveStoned/I Think She Knows,marshall,think,0.1111111111111111
The Real Slim Shady,LoveStoned/I Think She Knows,lp,think,0.09090909090909091
The Real Slim Shady,LoveStoned/I Think She Knows,lp,knows,0.1
The Real Slim Shady,LoveStoned/I Think She Knows,lp,knows,0.1
The Real Slim Shady,LoveStoned/I Think She Knows,lp,think,0.09090909090909091
The Real Slim Shady,Let's Take A Ride,real,take,0.23529411764705882
The Real Slim Shady,Let's Take A Ride,real,ride,0.2222222222222222
The Real Slim Shady,Let's Take A Ride,real,let,0.26666666666666666
The Real Slim Shady,Let's Take A Ride,real,justified,0
The Real Slim Shady,Let's Take A Ride,slim,take,0.13333333333333333
The Real Slim Shady,Let's Take A Ride,slim,ride,0.125
The Real Slim Shady,Let's Take A Ride,slim,let,0.15384615384615385
The Real Slim Shady,Let's Take A Ride,slim,justified,0.25
The Real Slim Shady,Let's Take A Ride,shady,take,0
The Real Slim Shady,Let's Take A Ride,shady,ride,0
The Real Slim Shady,Let's Take A Ride,shady,let,0
The Real Slim Shady,Let's Take A Ride,shady,justified,0
The Real Slim Shady,Let's Take A Ride,marshall,take,0.1111111111111111
The Real Slim Shady,Let's Take A Ride,marshall,ride,0.10526315789473684
The Real Slim Shady,Let's Take A Ride,marshall,let,0.125
The Real Slim Shady,Let's Take A Ride,marshall,justified,0
The Real Slim Shady,Let's Take A Ride,lp,take,0.09090909090909091
The Real Slim Shady,Let's Take A Ride,lp,ride,0.08695652173913043
The Real Slim Shady,Let's Take A Ride,lp,let,0.1
The Real Slim Shady,Let's Take A Ride,lp,justified,0
The Real Slim Shady,Bard Dance,real,bard,0.13333333333333333
The Real Slim Shady,Bard Dance,real,dance,0.13333333333333333
The Real Slim Shady,Bard Dance,real,celts,0.14285714285714285
The Real Slim Shady,Bard Dance,slim,bard,0.14285714285714285
The Real Slim Shady,Bard Dance,slim,dance,0.15384615384615385
The Real Slim Shady,Bard Dance,slim,celts,0.15384615384615385
The Real Slim Shady,Bard Dance,shady,bard,0
The Real Slim Shady,Bard Dance,shady,dance,0
The Real Slim Shady,Bard Dance,shady,celts,0
The Real Slim Shady,Bard Dance,marshall,bard,0.5454545454545454
The Real Slim Shady,Bard Dance,marshall,dance,0.42105263157894735
The Real Slim Shady,Bard Dance,marshall,celts,0.5714285714285714
The Real Slim Shady,Bard Dance,lp,bard,0.34782608695652173
The Real Slim Shady,Bard Dance,lp,dance,0.5
The Real Slim Shady,Bard Dance,lp,celts,0.36363636363636365
The Real Slim Shady,Only Time (Original Version),real,original,0.14285714285714285
The Real Slim Shady,Only Time (Original Version),real,version,0.26666666666666666
The Real Slim Shady,Only Time (Original Version),real,time,0.2857142857142857
The Real Slim Shady,Only Time (Original Version),real,best,0.26666666666666666
The Real Slim Shady,Only Time (Original Version),slim,original,0.16666666666666666
The Real Slim Shady,Only Time (Original Version),slim,version,0.15384615384615385
The Real Slim Shady,Only Time (Original Version),slim,time,0.16666666666666666
The Real Slim Shady,Only Time (Original Version),slim,best,0.15384615384615385
The Real Slim Shady,Only Time (Original Version),shady,original,0
The Real Slim Shady,Only Time (Original Version),shady,version,0
The Real Slim Shady,Only Time (Original Version),shady,time,0
The Real Slim Shady,Only Time (Original Version),shady,best,0
The Real Slim Shady,Only Time (Original Version),marshall,original,0.4444444444444444
The Real Slim Shady,Only Time (Original Version),marshall,version,0.125
The Real Slim Shady,Only Time (Original Version),marshall,time,0.13333333333333333
The Real Slim Shady,Only Time (Original Version),marshall,best,0.125
The Real Slim Shady,Only Time (Original Version),lp,original,0.5263157894736842
The Real Slim Shady,Only Time (Original Version),lp,version,0.1
The Real Slim Shady,Only Time (Original Version),lp,time,0.10526315789473684
The Real Slim Shady,Only Time (Original Version),lp,best,0.1
The Real Slim Shady,The Memory Of Trees (Instrumental),real,trees,0.11764705882352941
The Real Slim Shady,The Memory Of Trees (Instrumental),real,memory,0.2857142857142857
The Real Slim Shady,The Memory Of Trees (Instrumental),real,instrumental,0
The Real Slim Shady,The Memory Of Trees (Instrumental),real,trees,0.11764705882352941
The Real Slim Shady,The Memory Of Trees (Instrumental),real,memory,0.2857142857142857
The Real Slim Shady,The Memory Of Trees (Instrumental),slim,trees,0.13333333333333333
The Real Slim Shady,The Memory Of Trees (Instrumental),slim,memory,0.16666666666666666
The Real Slim Shady,The Memory Of Trees (Instrumental),slim,instrumental,0.3333333333333333
The Real Slim Shady,The Memory Of Trees (Instrumental),slim,trees,0.13333333333333333
The Real Slim Shady,The Memory Of Trees (Instrumental),slim,memory,0.16666666666666666
The Real Slim Shady,The Memory Of Trees (Instrumental),shady,trees,0
The Real Slim Shady,The Memory Of Trees (Instrumental),shady,memory,0
The Real Slim Shady,The Memory Of Trees (Instrumental),shady,instrumental,0
The Real Slim Shady,The Memory Of Trees (Instrumental),shady,trees,0
The Real Slim Shady,The Memory Of Trees (Instrumental),shady,memory,0
The Real Slim Shady,The Memory Of Trees (Instrumental),marshall,trees,0.5714285714285714
The Real Slim Shady,The Memory Of Trees (Instrumental),marshall,memory,0.13333333333333333
The Real Slim Shady,The Memory Of Trees (Instrumental),marshall,instrumental,0
The Real Slim Shady,The Memory Of Trees (Instrumental),marshall,trees,0.5714285714285714
The Real Slim Shady,The Memory Of Trees (Instrumental),marshall,memory,0.13333333333333333
The Real Slim Shady,The Memory Of Trees (Instrumental),lp,trees,0.36363636363636365
The Real Slim Shady,The Memory Of Trees (Instrumental),lp,memory,0.10526315789473684
The Real Slim Shady,The Memory Of Trees (Instrumental),lp,instrumental,0
The Real Slim Shady,The Memory Of Trees (Instrumental),lp,trees,0.36363636363636365
The Real Slim Shady,The Memory Of Trees (Instrumental),lp,memory,0.10526315789473684
The Real Slim Shady,Willows On The Water,real,willows,0.1111111111111111
The Real Slim Shady,Willows On The Water,real,water,0.26666666666666666
The Real Slim Shady,Willows On The Water,real,time,0.2857142857142857
The Real Slim Shady,Willows On The Water,slim,willows,0.125
The Real Slim Shady,Willows On The Water,slim,water,0.14285714285714285
The Real Slim Shady,Willows On The Water,slim,time,0.16666666666666666
The Real Slim Shady,Willows On The Water,shady,willows,0
The Real Slim Shady,Willows On The Water,shady,water,0
The Real Slim Shady,Willows On The Water,shady,time,0
The Real Slim Shady,Willows On The Water,marshall,willows,0.5454545454545454
The Real Slim Shady,Willows On The Water,marshall,water,0.2857142857142857
The Real Slim Shady,Willows On The Water,marshall,time,0.13333333333333333
The Real Slim Shady,Willows On The Water,lp,willows,0.34782608695652173
The Real Slim Shady,Willows On The Water,lp,water,0.2222222222222222
The Real Slim Shady,Willows On The Water,lp,time,0.10526315789473684
The Real Slim Shady,Karibien,real,caribbean,0.15384615384615385
The Real Slim Shady,Karibien,real,way,0.3333333333333333
The Real Slim Shady,Karibien,slim,caribbean,0.18181818181818182
The Real Slim Shady,Karibien,slim,way,0.2
The Real Slim Shady,Karibien,shady,caribbean,0
The Real Slim Shady,Karibien,shady,way,0
The Real Slim Shady,Karibien,marshall,caribbean,0.2857142857142857
The Real Slim Shady,Karibien,marshall,way,0.15384615384615385
The Real Slim Shady,Karibien,lp,caribbean,0.2222222222222222
The Real Slim Shady,Karibien,lp,way,0.11764705882352941
The Real Slim Shady,Poor Girl (Klein),real,poor,0.3333333333333333
The Real Slim Shady,Poor Girl (Klein),real,girl,0.14285714285714285
The Real Slim Shady,Poor Girl (Klein),real,klein,0.14285714285714285
The Real Slim Shady,Poor Girl (Klein),real,vagabond,0.18181818181818182
The Real Slim Shady,Poor Girl (Klein),real,lullabies,0.26666666666666666
The Real Slim Shady,Poor Girl (Klein),slim,poor,0.2
The Real Slim Shady,Poor Girl (Klein),slim,girl,0.15384615384615385
The Real Slim Shady,Poor Girl (Klein),slim,klein,0.15384615384615385
The Real Slim Shady,Poor Girl (Klein),slim,vagabond,0.2222222222222222
The Real Slim Shady,Poor Girl (Klein),slim,lullabies,0.15384615384615385
The Real Slim Shady,Poor Girl (Klein),shady,poor,0
The Real Slim Shady,Poor Girl (Klein),shady,girl,0
The Real Slim Shady,Poor Girl (Klein),shady,klein,0
The Real Slim Shady,Poor Girl (Klein),shady,vagabond,0
The Real Slim Shady,Poor Girl (Klein),shady,lullabies,0
The Real Slim Shady,Poor Girl (Klein),marshall,poor,0.15384615384615385
The Real Slim Shady,Poor Girl (Klein),marshall,girl,0.5714285714285714
The Real Slim Shady,Poor Girl (Klein),marshall,klein,0.5714285714285714
The Real Slim Shady,Poor Girl (Klein),marshall,vagabond,0.42857142857142855
The Real Slim Shady,Poor Girl (Klein),marshall,lullabies,0.125
The Real Slim Shady,Poor Girl (Klein),lp,poor,0.11764705882352941
The Real Slim Shady,Poor Girl (Klein),lp,girl,0.36363636363636365
The Real Slim Shady,Poor Girl (Klein),lp,klein,0.36363636363636365
The Real Slim Shady,Poor Girl (Klein),lp,vagabond,0.375
The Real Slim Shady,Poor Girl (Klein),lp,lullabies,0.1
The Real Slim Shady,Corner Talk,real,corner,0.14285714285714285
The Real Slim Shady,Corner Talk,real,talk,0.2857142857142857
The Real Slim Shady,Corner Talk,real,vagabond,0.18181818181818182
The Real Slim Shady,Corner Talk,real,lullabies,0.26666666666666666
The Real Slim Shady,Corner Talk,slim,corner,0.16666666666666666
The Real Slim Shady,Corner Talk,slim,talk,0.16666666666666666
The Real Slim Shady,Corner Talk,slim,vagabond,0.2222222222222222
The Real Slim Shady,Corner Talk,slim,lullabies,0.15384615384615385
The Real Slim Shady,Corner Talk,shady,corner,0
The Real Slim Shady,Corner Talk,shady,talk,0
The Real Slim Shady,Corner Talk,shady,vagabond,0
The Real Slim Shady,Corner Talk,shady,lullabies,0
The Real Slim Shady,Corner Talk,marshall,corner,0.35294117647058826
The Real Slim Shady,Corner Talk,marshall,talk,0.13333333333333333
The Real Slim Shady,Corner Talk,marshall,vagabond,0.42857142857142855
The Real Slim Shady,Corner Talk,marshall,lullabies,0.125
The Real Slim Shady,Corner Talk,lp,corner,0.3157894736842105
The Real Slim Shady,Corner Talk,lp,talk,0.10526315789473684
The Real Slim Shady,Corner Talk,lp,vagabond,0.375
The Real Slim Shady,Corner Talk,lp,lullabies,0.1
The Real Slim Shady,Tell Me A Story,real,tell,0.14285714285714285
The Real Slim Shady,Tell Me A Story,real,story,0.3333333333333333
The Real Slim Shady,Tell Me A Story,real,vagabond,0.18181818181818182
The Real Slim Shady,Tell Me A Story,real,lullabies,0.26666666666666666
The Real Slim Shady,Tell Me A Story,slim,tell,0.15384615384615385
The Real Slim Shady,Tell Me A Story,slim,story,0.2
The Real Slim Shady,Tell Me A Story,slim,vagabond,0.2222222222222222
The Real Slim Shady,Tell Me A Story,slim,lullabies,0.15384615384615385
The Real Slim Shady,Tell Me A Story,shady,tell,0
The Real Slim Shady,Tell Me A Story,shady,story,0
