the_first_song,the_second_song,word1,word2,result
Call Me Francois,Shelter,death,winter,0.2857142857142857
Call Me Francois,Shelter,dance,shelter,0.6666666666666666
Call Me Francois,Shelter,dance,winter,0.13333333333333333
Call Me Francois,Shelter,human,shelter,0.38095238095238093
Call Me Francois,Shelter,human,winter,0.09523809523809523
Call Me Francois,The List,call,list,0.11764705882352941
Call Me Francois,The List,call,old,0.125
Call Me Francois,The List,call,world,0.5
Call Me Francois,The List,death,list,0.2857142857142857
Call Me Francois,The List,death,old,0.3076923076923077
Call Me Francois,The List,death,world,0.15384615384615385
Call Me Francois,The List,dance,list,0.13333333333333333
Call Me Francois,The List,dance,old,0.14285714285714285
Call Me Francois,The List,dance,world,0.5714285714285714
Call Me Francois,The List,human,list,0.09523809523809523
Call Me Francois,The List,human,old,0.1
Call Me Francois,The List,human,world,0.4
Call Me Francois,Songs Of The Season,call,songs,0.11764705882352941
Call Me Francois,Songs Of The Season,call,season,0.125
Call Me Francois,Songs Of The Season,call,hell,0.375
Call Me Francois,Songs Of The Season,call,train,0.631578947368421
Call Me Francois,Songs Of The Season,death,songs,0.2857142857142857
Call Me Francois,Songs Of The Season,death,season,0.3076923076923077
Call Me Francois,Songs Of The Season,death,hell,0.15384615384615385
Call Me Francois,Songs Of The Season,death,train,0.125
Call Me Francois,Songs Of The Season,dance,songs,0.13333333333333333
Call Me Francois,Songs Of The Season,dance,season,0.14285714285714285
Call Me Francois,Songs Of The Season,dance,hell,0.42857142857142855
Call Me Francois,Songs Of The Season,dance,train,0.5882352941176471
Call Me Francois,Songs Of The Season,human,songs,0.09523809523809523
Call Me Francois,Songs Of The Season,human,season,0.1
Call Me Francois,Songs Of The Season,human,hell,0.3
Call Me Francois,Songs Of The Season,human,train,0.34782608695652173
Call Me Francois,Human,call,human,0.3333333333333333
Call Me Francois,Human,call,summer,0.11764705882352941
Call Me Francois,Human,death,human,0.09523809523809523
Call Me Francois,Human,death,summer,0.2857142857142857
Call Me Francois,Human,dance,human,0.36363636363636365
Call Me Francois,Human,dance,summer,0.13333333333333333
Call Me Francois,Human,human,human,1.0
Call Me Francois,Human,human,summer,0.09523809523809523
Call Me Francois,The Bleeding Heart Show,call,bleeding,0.1
Call Me Francois,The Bleeding Heart Show,call,heart,0.10526315789473684
Call Me Francois,The Bleeding Heart Show,call,show,0.10526315789473684
Call Me Francois,The Bleeding Heart Show,call,twin,0.4
Call Me Francois,The Bleeding Heart Show,call,cinema,0.7777777777777778
Call Me Francois,The Bleeding Heart Show,death,bleeding,0.23529411764705882
Call Me Francois,The Bleeding Heart Show,death,heart,0.375
Call Me Francois,The Bleeding Heart Show,death,show,0.5
Call Me Francois,The Bleeding Heart Show,death,twin,0.14285714285714285
Call Me Francois,The Bleeding Heart Show,death,cinema,0.13333333333333333
Call Me Francois,The Bleeding Heart Show,dance,bleeding,0.1111111111111111
Call Me Francois,The Bleeding Heart Show,dance,heart,0.11764705882352941
Call Me Francois,The Bleeding Heart Show,dance,show,0.11764705882352941
Call Me Francois,The Bleeding Heart Show,dance,twin,0.4444444444444444
Call Me Francois,The Bleeding Heart Show,dance,cinema,0.625
Call Me Francois,The Bleeding Heart Show,human,bleeding,0.08333333333333333
Call Me Francois,The Bleeding Heart Show,human,heart,0.08695652173913043
Call Me Francois,The Bleeding Heart Show,human,show,0.08695652173913043
Call Me Francois,The Bleeding Heart Show,human,twin,0.5
Call Me Francois,The Bleeding Heart Show,human,cinema,0.36363636363636365
Call Me Francois,Swim Until You Cant See Land,call,see,0.3157894736842105
Call Me Francois,Swim Until You Cant See Land,call,land,0.11764705882352941
Call Me Francois,Swim Until You Cant See Land,call,swim,0.1
Call Me Francois,Swim Until You Cant See Land,call,mixed,0
Call Me Francois,Swim Until You Cant See Land,call,drinks,0.11764705882352941
Call Me Francois,Swim Until You Cant See Land,call,winter,0.11764705882352941
Call Me Francois,Swim Until You Cant See Land,death,see,0.125
Call Me Francois,Swim Until You Cant See Land,death,land,0.2857142857142857
Call Me Francois,Swim Until You Cant See Land,death,swim,0.47058823529411764
Call Me Francois,Swim Until You Cant See Land,death,mixed,0
Call Me Francois,Swim Until You Cant See Land,death,drinks,0.2857142857142857
Call Me Francois,Swim Until You Cant See Land,death,winter,0.2857142857142857
Call Me Francois,Swim Until You Cant See Land,dance,see,0.35294117647058826
Call Me Francois,Swim Until You Cant See Land,dance,land,0.13333333333333333
Call Me Francois,Swim Until You Cant See Land,dance,swim,0.1111111111111111
Call Me Francois,Swim Until You Cant See Land,dance,mixed,0
Call Me Francois,Swim Until You Cant See Land,dance,drinks,0.13333333333333333
Call Me Francois,Swim Until You Cant See Land,dance,winter,0.13333333333333333
Call Me Francois,Swim Until You Cant See Land,human,see,0.2608695652173913
Call Me Francois,Swim Until You Cant See Land,human,land,0.09523809523809523
Call Me Francois,Swim Until You Cant See Land,human,swim,0.08333333333333333
Call Me Francois,Swim Until You Cant See Land,human,mixed,0
Call Me Francois,Swim Until You Cant See Land,human,drinks,0.09523809523809523
Call Me Francois,Swim Until You Cant See Land,human,winter,0.09523809523809523
Call Me Francois,I'm Not A Loser,call,loser,0.42105263157894735
Call Me Francois,I'm Not A Loser,death,loser,0.15384615384615385
Call Me Francois,I'm Not A Loser,dance,loser,0.47058823529411764
Call Me Francois,I'm Not A Loser,human,loser,0.5217391304347826
Call Me Francois,Bratislava,call,bratislava,0.2857142857142857
Call Me Francois,Bratislava,call,gulag,0.45454545454545453
Call Me Francois,Bratislava,call,orchestra,0.11764705882352941
Call Me Francois,Bratislava,death,bratislava,0.1111111111111111
Call Me Francois,Bratislava,death,gulag,0.10526315789473684
Call Me Francois,Bratislava,death,orchestra,0.2857142857142857
Call Me Francois,Bratislava,dance,bratislava,0.3157894736842105
Call Me Francois,Bratislava,dance,gulag,0.5
Call Me Francois,Bratislava,dance,orchestra,0.13333333333333333
Call Me Francois,Bratislava,human,bratislava,0.24
Call Me Francois,Bratislava,human,gulag,0.3076923076923077
Call Me Francois,Bratislava,human,orchestra,0.09523809523809523
Call Me Francois,St. Apollonia,call,flying,0.09523809523809523
Call Me Francois,St. Apollonia,call,club,0.10526315789473684
Call Me Francois,St. Apollonia,call,cup,0.6666666666666666
Call Me Francois,St. Apollonia,death,flying,0.4444444444444444
Call Me Francois,St. Apollonia,death,club,0.25
Call Me Francois,St. Apollonia,death,cup,0.13333333333333333
Call Me Francois,St. Apollonia,dance,flying,0.10526315789473684
Call Me Francois,St. Apollonia,dance,club,0.11764705882352941
Call Me Francois,St. Apollonia,dance,cup,0.625
Call Me Francois,St. Apollonia,human,flying,0.08
Call Me Francois,St. Apollonia,human,club,0.08695652173913043
Call Me Francois,St. Apollonia,human,cup,0.36363636363636365
Call Me Francois,The Laws Have Changed,call,laws,0.11764705882352941
Call Me Francois,The Laws Have Changed,call,changed,0
Call Me Francois,The Laws Have Changed,call,electric,0.5454545454545454
Call Me Francois,The Laws Have Changed,call,version,0.1111111111111111
Call Me Francois,The Laws Have Changed,death,laws,0.2857142857142857
Call Me Francois,The Laws Have Changed,death,changed,0
Call Me Francois,The Laws Have Changed,death,electric,0.10526315789473684
Call Me Francois,The Laws Have Changed,death,version,0.26666666666666666
Call Me Francois,The Laws Have Changed,dance,laws,0.13333333333333333
Call Me Francois,The Laws Have Changed,dance,changed,0
Call Me Francois,The Laws Have Changed,dance,electric,0.5
Call Me Francois,The Laws Have Changed,dance,version,0.125
Call Me Francois,The Laws Have Changed,human,laws,0.09523809523809523
Call Me Francois,The Laws Have Changed,human,changed,0
Call Me Francois,The Laws Have Changed,human,electric,0.3076923076923077
Call Me Francois,The Laws Have Changed,human,version,0.09090909090909091
Call Me Francois,Deviltown,call,late,0
Call Me Francois,Deviltown,call,great,0.42105263157894735
Call Me Francois,Deviltown,call,daniel,0.4
Call Me Francois,Deviltown,call,johnston,0.3076923076923077
Call Me Francois,Deviltown,call,discovered,0
Call Me Francois,Deviltown,call,covered,0
Call Me Francois,Deviltown,death,late,0
Call Me Francois,Deviltown,death,great,0.15384615384615385
Call Me Francois,Deviltown,death,daniel,0.14285714285714285
Call Me Francois,Deviltown,death,johnston,0.1
Call Me Francois,Deviltown,death,discovered,0
Call Me Francois,Deviltown,death,covered,0
Call Me Francois,Deviltown,dance,late,0
Call Me Francois,Deviltown,dance,great,0.47058823529411764
Call Me Francois,Deviltown,dance,daniel,0.4444444444444444
Call Me Francois,Deviltown,dance,johnston,0.3333333333333333
Call Me Francois,Deviltown,dance,discovered,0
Call Me Francois,Deviltown,dance,covered,0
Call Me Francois,Deviltown,human,late,0
Call Me Francois,Deviltown,human,great,0.5217391304347826
Call Me Francois,Deviltown,human,daniel,0.5
Call Me Francois,Deviltown,human,johnston,0.4
Call Me Francois,Deviltown,human,discovered,0
Call Me Francois,Deviltown,human,covered,0
Call Me Francois,Ray Gun,call,ray,0.18181818181818182
Call Me Francois,Ray Gun,call,gun,0.6
Call Me Francois,Ray Gun,call,ray,0.18181818181818182
Call Me Francois,Ray Gun,call,guns,0.6
Call Me Francois,Ray Gun,call,future,0.13333333333333333
Call Me Francois,Ray Gun,death,ray,0.10526315789473684
Call Me Francois,Ray Gun,death,gun,0.11764705882352941
Call Me Francois,Ray Gun,death,ray,0.10526315789473684
Call Me Francois,Ray Gun,death,guns,0.11764705882352941
Call Me Francois,Ray Gun,death,future,0.3333333333333333
Call Me Francois,Ray Gun,dance,ray,0.2
Call Me Francois,Ray Gun,dance,gun,0.5555555555555556
Call Me Francois,Ray Gun,dance,ray,0.2
Call Me Francois,Ray Gun,dance,guns,0.5555555555555556
Call Me Francois,Ray Gun,dance,future,0.15384615384615385
Call Me Francois,Ray Gun,human,ray,0.15384615384615385
Call Me Francois,Ray Gun,human,gun,0.3333333333333333
Call Me Francois,Ray Gun,human,ray,0.15384615384615385
Call Me Francois,Ray Gun,human,guns,0.3333333333333333
Call Me Francois,Ray Gun,human,future,0.10526315789473684
Call Me Francois,Ambivalence Waltz,call,ambivalence,0.125
Call Me Francois,Ambivalence Waltz,call,waltz,0.1111111111111111
Call Me Francois,Ambivalence Waltz,call,music,0.13333333333333333
Call Me Francois,Ambivalence Waltz,call,hair,0.4444444444444444
Call Me Francois,Ambivalence Waltz,death,ambivalence,0.3076923076923077
Call Me Francois,Ambivalence Waltz,death,waltz,0.6666666666666666
Call Me Francois,Ambivalence Waltz,death,music,0.3333333333333333
Call Me Francois,Ambivalence Waltz,death,hair,0.13333333333333333
Call Me Francois,Ambivalence Waltz,dance,ambivalence,0.14285714285714285
Call Me Francois,Ambivalence Waltz,dance,waltz,0.125
Call Me Francois,Ambivalence Waltz,dance,music,0.15384615384615385
Call Me Francois,Ambivalence Waltz,dance,hair,0.5
Call Me Francois,Ambivalence Waltz,human,ambivalence,0.1
Call Me Francois,Ambivalence Waltz,human,waltz,0.09090909090909091
Call Me Francois,Ambivalence Waltz,human,music,0.10526315789473684
Call Me Francois,Ambivalence Waltz,human,hair,0.36363636363636365
Call Me Francois,The Stars of Track and Field,call,track,0.375
Call Me Francois,The Stars of Track and Field,call,stars,0.47058823529411764
Call Me Francois,The Stars of Track and Field,call,field,0.3333333333333333
Call Me Francois,The Stars of Track and Field,call,sessions,0.36363636363636365
Call Me Francois,The Stars of Track and Field,death,track,0.15384615384615385
Call Me Francois,The Stars of Track and Field,death,stars,0.14285714285714285
Call Me Francois,The Stars of Track and Field,death,field,0.13333333333333333
Call Me Francois,The Stars of Track and Field,death,sessions,0.125
Call Me Francois,The Stars of Track and Field,dance,track,0.42857142857142855
Call Me Francois,The Stars of Track and Field,dance,stars,0.5333333333333333
Call Me Francois,The Stars of Track and Field,dance,field,0.375
Call Me Francois,The Stars of Track and Field,dance,sessions,0.4
Call Me Francois,The Stars of Track and Field,human,track,0.3
Call Me Francois,The Stars of Track and Field,human,stars,0.38095238095238093
Call Me Francois,The Stars of Track and Field,human,field,0.2727272727272727
Call Me Francois,The Stars of Track and Field,human,sessions,0.46153846153846156
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,choir,0.1111111111111111
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,version,0.1111111111111111
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,stop,0.11764705882352941
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,christmas,0.11764705882352941
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,stop,0.11764705882352941
Call Me Francois,It's Christmas So We'll Stop (Choir Version),call,christmas,0.11764705882352941
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Call Me Francois,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Call Me Francois,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Call Me Francois,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Underground For Dummies,Such Great Heights,underground,great,0.13333333333333333
Underground For Dummies,Such Great Heights,underground,heights,0.125
Underground For Dummies,Such Great Heights,underground,anatomy,0.18181818181818182
Underground For Dummies,Such Great Heights,underground,original,0.125
Underground For Dummies,Such Great Heights,underground,soundtrack,0.1
Underground For Dummies,Such Great Heights,underground,grey,0.125
Underground For Dummies,Such Great Heights,dummies,great,0.631578947368421
Underground For Dummies,Such Great Heights,dummies,heights,0.375
Underground For Dummies,Such Great Heights,dummies,anatomy,0.1
