the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Wasting My Time (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,Wasting My Time (Album Version),anthems,album,0.125
Need To Feel Loved,Wasting My Time (Album Version),anthems,version,0.375
Need To Feel Loved,Wasting My Time (Album Version),anthems,wasting,0.21052631578947367
Need To Feel Loved,Wasting My Time (Album Version),anthems,time,0.26666666666666666
Need To Feel Loved,Wasting My Time (Album Version),anthems,welcome,0.26666666666666666
Need To Feel Loved,Wasting My Time (Album Version),anthems,back,0.14285714285714285
Need To Feel Loved,For Da Low,feel,da,0.1111111111111111
Need To Feel Loved,For Da Low,feel,low,0.1
Need To Feel Loved,For Da Low,feel,port,0.125
Need To Feel Loved,For Da Low,feel,miami,0.11764705882352941
Need To Feel Loved,For Da Low,loved,da,0.15384615384615385
Need To Feel Loved,For Da Low,loved,low,0.14285714285714285
Need To Feel Loved,For Da Low,loved,port,0.2
Need To Feel Loved,For Da Low,loved,miami,0.16666666666666666
Need To Feel Loved,For Da Low,need,da,0.13333333333333333
Need To Feel Loved,For Da Low,need,low,0.11764705882352941
Need To Feel Loved,For Da Low,need,port,0.15384615384615385
Need To Feel Loved,For Da Low,need,miami,0.14285714285714285
Need To Feel Loved,For Da Low,pure,da,0
Need To Feel Loved,For Da Low,pure,low,0
Need To Feel Loved,For Da Low,pure,port,0
Need To Feel Loved,For Da Low,pure,miami,0
Need To Feel Loved,For Da Low,trance,da,0.125
Need To Feel Loved,For Da Low,trance,low,0.1111111111111111
Need To Feel Loved,For Da Low,trance,port,0.14285714285714285
Need To Feel Loved,For Da Low,trance,miami,0.13333333333333333
Need To Feel Loved,For Da Low,anthems,da,0.11764705882352941
Need To Feel Loved,For Da Low,anthems,low,0.10526315789473684
Need To Feel Loved,For Da Low,anthems,port,0.13333333333333333
Need To Feel Loved,For Da Low,anthems,miami,0.125
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,harlem,0.11764705882352941
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,lullaby,0.23529411764705882
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,welcome,0.25
Need To Feel Loved,My Harlem Lullaby (Album Version),feel,back,0.13333333333333333
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,harlem,0.18181818181818182
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,lullaby,0.18181818181818182
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,welcome,0.2
Need To Feel Loved,My Harlem Lullaby (Album Version),loved,back,0.2222222222222222
Need To Feel Loved,My Harlem Lullaby (Album Version),need,harlem,0.14285714285714285
Need To Feel Loved,My Harlem Lullaby (Album Version),need,lullaby,0.2857142857142857
Need To Feel Loved,My Harlem Lullaby (Album Version),need,album,0.14285714285714285
Need To Feel Loved,My Harlem Lullaby (Album Version),need,version,0.2857142857142857
Need To Feel Loved,My Harlem Lullaby (Album Version),need,welcome,0.6153846153846154
Need To Feel Loved,My Harlem Lullaby (Album Version),need,back,0.16666666666666666
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,harlem,0
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,lullaby,0
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,album,0
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,version,0
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,welcome,0
Need To Feel Loved,My Harlem Lullaby (Album Version),pure,back,0
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,harlem,0.13333333333333333
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,lullaby,0.26666666666666666
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,welcome,0.5714285714285714
Need To Feel Loved,My Harlem Lullaby (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,harlem,0.125
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,lullaby,0.875
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,album,0.125
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,version,0.375
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,welcome,0.26666666666666666
Need To Feel Loved,My Harlem Lullaby (Album Version),anthems,back,0.14285714285714285
Need To Feel Loved,Keep It On (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Keep It On (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Keep It On (Album Version),feel,keep,0.25
Need To Feel Loved,Keep It On (Album Version),feel,welcome,0.25
Need To Feel Loved,Keep It On (Album Version),feel,back,0.13333333333333333
Need To Feel Loved,Keep It On (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Keep It On (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Keep It On (Album Version),loved,keep,0.2
Need To Feel Loved,Keep It On (Album Version),loved,welcome,0.2
Need To Feel Loved,Keep It On (Album Version),loved,back,0.2222222222222222
Need To Feel Loved,Keep It On (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Keep It On (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Keep It On (Album Version),need,keep,0.3076923076923077
Need To Feel Loved,Keep It On (Album Version),need,welcome,0.6153846153846154
Need To Feel Loved,Keep It On (Album Version),need,back,0.16666666666666666
Need To Feel Loved,Keep It On (Album Version),pure,album,0
Need To Feel Loved,Keep It On (Album Version),pure,version,0
Need To Feel Loved,Keep It On (Album Version),pure,keep,0
Need To Feel Loved,Keep It On (Album Version),pure,welcome,0
Need To Feel Loved,Keep It On (Album Version),pure,back,0
Need To Feel Loved,Keep It On (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Keep It On (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Keep It On (Album Version),trance,keep,0.2857142857142857
Need To Feel Loved,Keep It On (Album Version),trance,welcome,0.5714285714285714
Need To Feel Loved,Keep It On (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,Keep It On (Album Version),anthems,album,0.125
Need To Feel Loved,Keep It On (Album Version),anthems,version,0.375
Need To Feel Loved,Keep It On (Album Version),anthems,keep,0.26666666666666666
Need To Feel Loved,Keep It On (Album Version),anthems,welcome,0.26666666666666666
Need To Feel Loved,Keep It On (Album Version),anthems,back,0.14285714285714285
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,featuring,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,need,0.26666666666666666
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,love,0.25
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,welcome,0.25
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),feel,back,0.13333333333333333
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,featuring,0.5
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,need,0.2222222222222222
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,love,0.2
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,welcome,0.2
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),loved,back,0.2222222222222222
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,featuring,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,album,0.14285714285714285
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,version,0.2857142857142857
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,need,1.0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,love,0.6153846153846154
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,welcome,0.6153846153846154
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),need,back,0.16666666666666666
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,featuring,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,album,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,version,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,need,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,love,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,welcome,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),pure,back,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,featuring,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,need,0.7692307692307693
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,love,0.5714285714285714
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,welcome,0.5714285714285714
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,featuring,0
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,album,0.125
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,version,0.375
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,need,0.2857142857142857
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,love,0.26666666666666666
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,welcome,0.26666666666666666
Need To Feel Loved,The Love You Need (Featuring Rashad) (Album Version),anthems,back,0.14285714285714285
Need To Feel Loved,It Was A Good Day,feel,good,0.25
Need To Feel Loved,It Was A Good Day,feel,day,0.2857142857142857
Need To Feel Loved,It Was A Good Day,feel,hip,0.13333333333333333
Need To Feel Loved,It Was A Good Day,feel,hop,0.35294117647058826
Need To Feel Loved,It Was A Good Day,feel,collection,0.3076923076923077
Need To Feel Loved,It Was A Good Day,loved,good,0.2
Need To Feel Loved,It Was A Good Day,loved,day,0.25
Need To Feel Loved,It Was A Good Day,loved,hip,0.2222222222222222
Need To Feel Loved,It Was A Good Day,loved,hop,0.18181818181818182
Need To Feel Loved,It Was A Good Day,loved,collection,0.2857142857142857
Need To Feel Loved,It Was A Good Day,need,good,0.46153846153846156
Need To Feel Loved,It Was A Good Day,need,day,0.36363636363636365
Need To Feel Loved,It Was A Good Day,need,hip,0.16666666666666666
Need To Feel Loved,It Was A Good Day,need,hop,0.2857142857142857
Need To Feel Loved,It Was A Good Day,need,collection,0.4
Need To Feel Loved,It Was A Good Day,pure,good,0
Need To Feel Loved,It Was A Good Day,pure,day,0
Need To Feel Loved,It Was A Good Day,pure,hip,0
Need To Feel Loved,It Was A Good Day,pure,hop,0
Need To Feel Loved,It Was A Good Day,pure,collection,0
Need To Feel Loved,It Was A Good Day,trance,good,0.42857142857142855
Need To Feel Loved,It Was A Good Day,trance,day,0.3333333333333333
Need To Feel Loved,It Was A Good Day,trance,hip,0.15384615384615385
Need To Feel Loved,It Was A Good Day,trance,hop,0.26666666666666666
Need To Feel Loved,It Was A Good Day,trance,collection,0.36363636363636365
Need To Feel Loved,It Was A Good Day,anthems,good,0.26666666666666666
Need To Feel Loved,It Was A Good Day,anthems,day,0.3076923076923077
Need To Feel Loved,It Was A Good Day,anthems,hip,0.14285714285714285
Need To Feel Loved,It Was A Good Day,anthems,hop,0.25
Need To Feel Loved,It Was A Good Day,anthems,collection,0.3333333333333333
Need To Feel Loved,Gotta Survive (Album Version),feel,got,0
Need To Feel Loved,Gotta Survive (Album Version),feel,ta,0.23529411764705882
Need To Feel Loved,Gotta Survive (Album Version),feel,survive,0
Need To Feel Loved,Gotta Survive (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Gotta Survive (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Gotta Survive (Album Version),feel,welcome,0.25
Need To Feel Loved,Gotta Survive (Album Version),feel,back,0.13333333333333333
Need To Feel Loved,Gotta Survive (Album Version),loved,got,0.5
Need To Feel Loved,Gotta Survive (Album Version),loved,ta,0.2
Need To Feel Loved,Gotta Survive (Album Version),loved,survive,0.5
Need To Feel Loved,Gotta Survive (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Gotta Survive (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Gotta Survive (Album Version),loved,welcome,0.2
Need To Feel Loved,Gotta Survive (Album Version),loved,back,0.2222222222222222
Need To Feel Loved,Gotta Survive (Album Version),need,got,0
Need To Feel Loved,Gotta Survive (Album Version),need,ta,0.2857142857142857
Need To Feel Loved,Gotta Survive (Album Version),need,survive,0
Need To Feel Loved,Gotta Survive (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Gotta Survive (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Gotta Survive (Album Version),need,welcome,0.6153846153846154
Need To Feel Loved,Gotta Survive (Album Version),need,back,0.16666666666666666
Need To Feel Loved,Gotta Survive (Album Version),pure,got,0
Need To Feel Loved,Gotta Survive (Album Version),pure,ta,0
Need To Feel Loved,Gotta Survive (Album Version),pure,survive,0
Need To Feel Loved,Gotta Survive (Album Version),pure,album,0
Need To Feel Loved,Gotta Survive (Album Version),pure,version,0
Need To Feel Loved,Gotta Survive (Album Version),pure,welcome,0
Need To Feel Loved,Gotta Survive (Album Version),pure,back,0
Need To Feel Loved,Gotta Survive (Album Version),trance,got,0
Need To Feel Loved,Gotta Survive (Album Version),trance,ta,0.26666666666666666
Need To Feel Loved,Gotta Survive (Album Version),trance,survive,0
Need To Feel Loved,Gotta Survive (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Gotta Survive (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Gotta Survive (Album Version),trance,welcome,0.5714285714285714
Need To Feel Loved,Gotta Survive (Album Version),trance,back,0.15384615384615385
Need To Feel Loved,Gotta Survive (Album Version),anthems,got,0
Need To Feel Loved,Gotta Survive (Album Version),anthems,ta,0.25
Need To Feel Loved,Gotta Survive (Album Version),anthems,survive,0
Need To Feel Loved,Gotta Survive (Album Version),anthems,album,0.125
Need To Feel Loved,Gotta Survive (Album Version),anthems,version,0.375
Need To Feel Loved,Gotta Survive (Album Version),anthems,welcome,0.26666666666666666
