the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,mix,george,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,mix,tribute,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,old,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,w,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,saints,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,medley,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,george,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,tribute,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,old,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,w,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,saints,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,medley,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,george,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,tribute,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,old,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,w,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,saints,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,medley,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,george,0.47619047619047616
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,tribute,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,old,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,w,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,saints,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,medley,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,george,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,stuff,tribute,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,old,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,w,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,saints,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,medley,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,george,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,n,tribute,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,old,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,w,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,saints,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,medley,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,george,0.47619047619047616
Ghosts 'n' Stuff (Original Instrumental Mix),This Old House w/ When The Saints Medley,ghosts,tribute,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,destination,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,calabria,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,singles,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,volume,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,sound,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,presents,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,original,ministry,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,destination,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,calabria,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,singles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,volume,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,sound,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,presents,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,instrumental,ministry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,destination,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,calabria,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,singles,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,volume,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,sound,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,presents,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,mix,ministry,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,destination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,calabria,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,singles,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,volume,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,sound,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,presents,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,ministry,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,destination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,calabria,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,singles,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,volume,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,presents,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,ministry,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,destination,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,calabria,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,singles,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,volume,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,sound,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,presents,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,ministry,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,destination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,calabria,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,singles,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,volume,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,sound,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,presents,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,stuff,ministry,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,destination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,calabria,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,singles,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,volume,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,presents,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,n,ministry,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,destination,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,calabria,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,singles,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,volume,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,sound,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,presents,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Destination Calabria,ghosts,ministry,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,original,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,original,process,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,original,parts,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,instrumental,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,instrumental,process,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,instrumental,parts,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,mix,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,mix,process,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,mix,parts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,process,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,parts,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,process,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,parts,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,process,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,parts,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,process,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,stuff,parts,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,process,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,n,parts,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,otherwise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,process,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Otherwise,ghosts,parts,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,original,sabotage,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,original,sabotage,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,instrumental,sabotage,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,instrumental,sabotage,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,mix,sabotage,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,mix,sabotage,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,stuff,sabotage,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,stuff,sabotage,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,n,sabotage,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,n,sabotage,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,ghosts,sabotage,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,ghosts,sabotage,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,stuff,sabotage,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,stuff,sabotage,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,n,sabotage,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,n,sabotage,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,ghosts,sabotage,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Sabotage,ghosts,sabotage,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),original,danger,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),original,girl,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),instrumental,danger,0
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),instrumental,girl,0
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),mix,danger,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),mix,girl,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,danger,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,girl,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,danger,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,girl,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,danger,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,girl,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,danger,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),stuff,girl,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,danger,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),n,girl,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,danger,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Girl I Love You (She is Danger Remix),ghosts,girl,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,original,blindfold,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,original,process,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,original,parts,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,instrumental,blindfold,0
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,instrumental,process,0
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,instrumental,parts,0
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,mix,blindfold,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,mix,process,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,mix,parts,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Blindfold,stuff,blindfold,0.3076923076923077
