the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,loud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,dreaming,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,stuff,someone,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,stuff,save,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,stuff,loud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,stuff,dreaming,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,n,someone,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,n,save,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,n,loud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,n,dreaming,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,someone,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,loud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Someone To Save You,ghosts,dreaming,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,original,soul,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,original,sister,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,original,save,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,instrumental,soul,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,instrumental,sister,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,instrumental,save,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,mix,soul,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,mix,sister,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,mix,save,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,soul,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,sister,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,save,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,soul,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,sister,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,save,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,soul,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,sister,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,soul,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,sister,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,stuff,save,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,soul,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,sister,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,n,save,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,soul,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,sister,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Hey_ Soul Sister,ghosts,save,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,original,future,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,original,reflections,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,original,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,original,spectacular,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,instrumental,future,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,instrumental,reflections,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,instrumental,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,instrumental,spectacular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,mix,future,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,mix,reflections,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,mix,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,mix,spectacular,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,future,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,reflections,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,spectacular,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,future,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,reflections,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,spectacular,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,future,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,reflections,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,spectacular,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,future,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,reflections,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,stuff,spectacular,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,future,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,reflections,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,n,spectacular,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,future,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,reflections,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,oracular,0
Ghosts 'n' Stuff (Original Instrumental Mix),Future Reflections,ghosts,spectacular,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,disease,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,catch,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,anatomy,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,soundtrack,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,original,grey,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,disease,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,catch,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,anatomy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,soundtrack,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,instrumental,grey,0
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,disease,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,catch,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,anatomy,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,soundtrack,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,mix,grey,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,disease,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,catch,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,anatomy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,soundtrack,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,grey,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,disease,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,catch,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,anatomy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,soundtrack,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,grey,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,disease,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,catch,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,anatomy,0.43478260869565216
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,soundtrack,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,grey,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,disease,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,catch,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,anatomy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,soundtrack,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,stuff,grey,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,disease,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,catch,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,anatomy,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,soundtrack,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,n,grey,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,disease,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,catch,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,anatomy,0.43478260869565216
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,soundtrack,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Catch My Disease,ghosts,grey,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,original,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,instrumental,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,mix,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,mix,music,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,cosmic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Sehr kosmisch,ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),original,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),original,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),original,fig,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),original,antidotes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),instrumental,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),instrumental,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),instrumental,fig,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),instrumental,antidotes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),mix,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),mix,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),mix,fig,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),mix,antidotes,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,fig,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,antidotes,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,fig,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,antidotes,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,fig,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,antidotes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,fig,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),stuff,antidotes,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,fig,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),n,antidotes,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,big,0
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,fig,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Big Big Love (Fig .2),ghosts,antidotes,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,original,kiss,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,original,fist,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,original,wild,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,original,child,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,instrumental,kiss,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,instrumental,fist,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,instrumental,wild,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,instrumental,child,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,mix,kiss,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,mix,fist,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,mix,wild,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,mix,child,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,stuff,kiss,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,stuff,fist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,stuff,child,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,n,kiss,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,n,fist,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,n,child,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,ghosts,kiss,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,ghosts,fist,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kiss With A Fist,ghosts,child,0.125
