the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Pretty Pink Ribbon,swing,pretty,0
Strawberry Swing,Pretty Pink Ribbon,swing,pink,0.42857142857142855
Strawberry Swing,Pretty Pink Ribbon,swing,ribbon,0.2
Strawberry Swing,Pretty Pink Ribbon,swing,comfort,0.6666666666666666
Strawberry Swing,Pretty Pink Ribbon,swing,eagle,0.1111111111111111
Strawberry Swing,Pretty Pink Ribbon,viva,pretty,0
Strawberry Swing,Pretty Pink Ribbon,viva,pink,0.25
Strawberry Swing,Pretty Pink Ribbon,viva,ribbon,0.16666666666666666
Strawberry Swing,Pretty Pink Ribbon,viva,comfort,0.2857142857142857
Strawberry Swing,Pretty Pink Ribbon,viva,eagle,0.1
Strawberry Swing,Pretty Pink Ribbon,la,pretty,0
Strawberry Swing,Pretty Pink Ribbon,la,pink,0.25
Strawberry Swing,Pretty Pink Ribbon,la,ribbon,0.36363636363636365
Strawberry Swing,Pretty Pink Ribbon,la,comfort,0.2857142857142857
Strawberry Swing,Pretty Pink Ribbon,la,eagle,0.21052631578947367
Strawberry Swing,Pretty Pink Ribbon,march,pretty,0
Strawberry Swing,Pretty Pink Ribbon,march,pink,0.25
Strawberry Swing,Pretty Pink Ribbon,march,ribbon,0.16666666666666666
Strawberry Swing,Pretty Pink Ribbon,march,comfort,0.2857142857142857
Strawberry Swing,Pretty Pink Ribbon,march,eagle,0.1
Strawberry Swing,Pretty Pink Ribbon,edition,pretty,0
Strawberry Swing,Pretty Pink Ribbon,edition,pink,0.10526315789473684
Strawberry Swing,Pretty Pink Ribbon,edition,ribbon,0.4
Strawberry Swing,Pretty Pink Ribbon,edition,comfort,0.11764705882352941
Strawberry Swing,Pretty Pink Ribbon,edition,eagle,0.34782608695652173
Strawberry Swing,Pop Champagne,strawberry,pop,0.3076923076923077
Strawberry Swing,Pop Champagne,strawberry,champagne,0.3157894736842105
Strawberry Swing,Pop Champagne,strawberry,pray,0
Strawberry Swing,Pop Champagne,strawberry,iv,0.11764705882352941
Strawberry Swing,Pop Champagne,strawberry,reign,0.13333333333333333
Strawberry Swing,Pop Champagne,swing,pop,0.11764705882352941
Strawberry Swing,Pop Champagne,swing,champagne,0.2222222222222222
Strawberry Swing,Pop Champagne,swing,pray,0
Strawberry Swing,Pop Champagne,swing,iv,0.2857142857142857
Strawberry Swing,Pop Champagne,swing,reign,0.3333333333333333
Strawberry Swing,Pop Champagne,viva,pop,0.10526315789473684
Strawberry Swing,Pop Champagne,viva,champagne,0.2
Strawberry Swing,Pop Champagne,viva,pray,0
Strawberry Swing,Pop Champagne,viva,iv,0.25
Strawberry Swing,Pop Champagne,viva,reign,0.2857142857142857
Strawberry Swing,Pop Champagne,la,pop,0.2222222222222222
Strawberry Swing,Pop Champagne,la,champagne,0.4
Strawberry Swing,Pop Champagne,la,pray,0
Strawberry Swing,Pop Champagne,la,iv,0.25
Strawberry Swing,Pop Champagne,la,reign,0.2857142857142857
Strawberry Swing,Pop Champagne,march,pop,0.10526315789473684
Strawberry Swing,Pop Champagne,march,champagne,0.2
Strawberry Swing,Pop Champagne,march,pray,0
Strawberry Swing,Pop Champagne,march,iv,0.375
Strawberry Swing,Pop Champagne,march,reign,0.7142857142857143
Strawberry Swing,Pop Champagne,edition,pop,0.32
Strawberry Swing,Pop Champagne,edition,champagne,0.19047619047619047
Strawberry Swing,Pop Champagne,edition,pray,0
Strawberry Swing,Pop Champagne,edition,iv,0.10526315789473684
Strawberry Swing,Pop Champagne,edition,reign,0.11764705882352941
Strawberry Swing,Frank Sinatra,strawberry,frank,0.36363636363636365
Strawberry Swing,Frank Sinatra,strawberry,sinatra,0.34782608695652173
Strawberry Swing,Frank Sinatra,strawberry,fashion,0.14285714285714285
Strawberry Swing,Frank Sinatra,strawberry,nugget,0.26666666666666666
Strawberry Swing,Frank Sinatra,swing,frank,0.15384615384615385
Strawberry Swing,Frank Sinatra,swing,sinatra,0.14285714285714285
Strawberry Swing,Frank Sinatra,swing,fashion,0.5454545454545454
Strawberry Swing,Frank Sinatra,swing,nugget,0.16666666666666666
Strawberry Swing,Frank Sinatra,viva,frank,0.13333333333333333
Strawberry Swing,Frank Sinatra,viva,sinatra,0.125
Strawberry Swing,Frank Sinatra,viva,fashion,0.3076923076923077
Strawberry Swing,Frank Sinatra,viva,nugget,0.14285714285714285
Strawberry Swing,Frank Sinatra,la,frank,0.2857142857142857
Strawberry Swing,Frank Sinatra,la,sinatra,0.26666666666666666
Strawberry Swing,Frank Sinatra,la,fashion,0.3076923076923077
Strawberry Swing,Frank Sinatra,la,nugget,0.3076923076923077
Strawberry Swing,Frank Sinatra,march,frank,0.13333333333333333
Strawberry Swing,Frank Sinatra,march,sinatra,0.125
Strawberry Swing,Frank Sinatra,march,fashion,0.3076923076923077
Strawberry Swing,Frank Sinatra,march,nugget,0.14285714285714285
Strawberry Swing,Frank Sinatra,edition,frank,0.38095238095238093
Strawberry Swing,Frank Sinatra,edition,sinatra,0.36363636363636365
Strawberry Swing,Frank Sinatra,edition,fashion,0.125
Strawberry Swing,Frank Sinatra,edition,nugget,0.23529411764705882
Strawberry Swing,Long Line Of Cars,strawberry,long,0
Strawberry Swing,Long Line Of Cars,strawberry,line,0.13333333333333333
Strawberry Swing,Long Line Of Cars,strawberry,cars,0.34782608695652173
Strawberry Swing,Long Line Of Cars,strawberry,comfort,0.13333333333333333
Strawberry Swing,Long Line Of Cars,strawberry,eagle,0.3333333333333333
Strawberry Swing,Long Line Of Cars,swing,long,0
Strawberry Swing,Long Line Of Cars,swing,line,0.3333333333333333
Strawberry Swing,Long Line Of Cars,swing,cars,0.11764705882352941
Strawberry Swing,Long Line Of Cars,swing,comfort,0.6666666666666666
Strawberry Swing,Long Line Of Cars,swing,eagle,0.1111111111111111
Strawberry Swing,Long Line Of Cars,viva,long,0
Strawberry Swing,Long Line Of Cars,viva,line,0.2857142857142857
Strawberry Swing,Long Line Of Cars,viva,cars,0.10526315789473684
Strawberry Swing,Long Line Of Cars,viva,comfort,0.2857142857142857
Strawberry Swing,Long Line Of Cars,viva,eagle,0.1
Strawberry Swing,Long Line Of Cars,la,long,0
Strawberry Swing,Long Line Of Cars,la,line,0.2857142857142857
Strawberry Swing,Long Line Of Cars,la,cars,0.2222222222222222
Strawberry Swing,Long Line Of Cars,la,comfort,0.2857142857142857
Strawberry Swing,Long Line Of Cars,la,eagle,0.21052631578947367
Strawberry Swing,Long Line Of Cars,march,long,0
Strawberry Swing,Long Line Of Cars,march,line,0.2857142857142857
Strawberry Swing,Long Line Of Cars,march,cars,0.10526315789473684
Strawberry Swing,Long Line Of Cars,march,comfort,0.2857142857142857
Strawberry Swing,Long Line Of Cars,march,eagle,0.1
Strawberry Swing,Long Line Of Cars,edition,long,0
Strawberry Swing,Long Line Of Cars,edition,line,0.11764705882352941
Strawberry Swing,Long Line Of Cars,edition,cars,0.45454545454545453
Strawberry Swing,Long Line Of Cars,edition,comfort,0.11764705882352941
Strawberry Swing,Long Line Of Cars,edition,eagle,0.34782608695652173
Strawberry Swing,W,strawberry,free,0.14285714285714285
Strawberry Swing,W,strawberry,cloud,0.25
Strawberry Swing,W,swing,free,0.36363636363636365
Strawberry Swing,W,swing,cloud,0.15384615384615385
Strawberry Swing,W,viva,free,0.3076923076923077
Strawberry Swing,W,viva,cloud,0.13333333333333333
Strawberry Swing,W,la,free,0.3076923076923077
Strawberry Swing,W,la,cloud,0.2857142857142857
Strawberry Swing,W,march,free,0.3076923076923077
Strawberry Swing,W,march,cloud,0.13333333333333333
Strawberry Swing,W,edition,free,0.125
Strawberry Swing,W,edition,cloud,0.2222222222222222
Strawberry Swing,Let Me Go,strawberry,let,0.11764705882352941
Strawberry Swing,Let Me Go,strawberry,go,0.1111111111111111
Strawberry Swing,Let Me Go,strawberry,prolonging,0
Strawberry Swing,Let Me Go,strawberry,magic,0.11764705882352941
Strawberry Swing,Let Me Go,swing,let,0.2857142857142857
Strawberry Swing,Let Me Go,swing,go,0.26666666666666666
Strawberry Swing,Let Me Go,swing,prolonging,0
Strawberry Swing,Let Me Go,swing,magic,0.2857142857142857
Strawberry Swing,Let Me Go,viva,let,0.25
Strawberry Swing,Let Me Go,viva,go,0.23529411764705882
Strawberry Swing,Let Me Go,viva,prolonging,0
Strawberry Swing,Let Me Go,viva,magic,0.375
Strawberry Swing,Let Me Go,la,let,0.25
Strawberry Swing,Let Me Go,la,go,0.23529411764705882
Strawberry Swing,Let Me Go,la,prolonging,0
Strawberry Swing,Let Me Go,la,magic,0.25
Strawberry Swing,Let Me Go,march,let,0.25
Strawberry Swing,Let Me Go,march,go,0.5882352941176471
Strawberry Swing,Let Me Go,march,prolonging,0
Strawberry Swing,Let Me Go,march,magic,0.25
Strawberry Swing,Let Me Go,edition,let,0.10526315789473684
Strawberry Swing,Let Me Go,edition,go,0.1
Strawberry Swing,Let Me Go,edition,prolonging,0
Strawberry Swing,Let Me Go,edition,magic,0.10526315789473684
Strawberry Swing,Cool Blue Reason,strawberry,cool,0.25
Strawberry Swing,Cool Blue Reason,strawberry,blue,0.11764705882352941
Strawberry Swing,Cool Blue Reason,strawberry,reason,0.13333333333333333
Strawberry Swing,Cool Blue Reason,strawberry,prolonging,0
Strawberry Swing,Cool Blue Reason,strawberry,magic,0.11764705882352941
Strawberry Swing,Cool Blue Reason,swing,cool,0.42857142857142855
Strawberry Swing,Cool Blue Reason,swing,blue,0.42857142857142855
Strawberry Swing,Cool Blue Reason,swing,reason,0.3333333333333333
Strawberry Swing,Cool Blue Reason,swing,prolonging,0
Strawberry Swing,Cool Blue Reason,swing,magic,0.2857142857142857
Strawberry Swing,Cool Blue Reason,viva,cool,0.26666666666666666
Strawberry Swing,Cool Blue Reason,viva,blue,0.25
Strawberry Swing,Cool Blue Reason,viva,reason,0.42857142857142855
Strawberry Swing,Cool Blue Reason,viva,prolonging,0
Strawberry Swing,Cool Blue Reason,viva,magic,0.375
Strawberry Swing,Cool Blue Reason,la,cool,0.26666666666666666
Strawberry Swing,Cool Blue Reason,la,blue,0.25
Strawberry Swing,Cool Blue Reason,la,reason,0.2857142857142857
Strawberry Swing,Cool Blue Reason,la,prolonging,0
Strawberry Swing,Cool Blue Reason,la,magic,0.25
Strawberry Swing,Cool Blue Reason,march,cool,0.5333333333333333
Strawberry Swing,Cool Blue Reason,march,blue,0.25
Strawberry Swing,Cool Blue Reason,march,reason,0.2857142857142857
Strawberry Swing,Cool Blue Reason,march,prolonging,0
Strawberry Swing,Cool Blue Reason,march,magic,0.25
Strawberry Swing,Cool Blue Reason,edition,cool,0.2222222222222222
Strawberry Swing,Cool Blue Reason,edition,blue,0.10526315789473684
Strawberry Swing,Cool Blue Reason,edition,reason,0.11764705882352941
Strawberry Swing,Cool Blue Reason,edition,prolonging,0
Strawberry Swing,Cool Blue Reason,edition,magic,0.10526315789473684
Life In Technicolor ii,Where Would I Be?,technicolor,prolonging,0
Life In Technicolor ii,Where Would I Be?,technicolor,magic,0.5
Life In Technicolor ii,Where Would I Be?,ii,prolonging,0
Life In Technicolor ii,Where Would I Be?,ii,magic,0.25
Life In Technicolor ii,Where Would I Be?,life,prolonging,0
Life In Technicolor ii,Where Would I Be?,life,magic,0.2857142857142857
Life In Technicolor ii,Where Would I Be?,viva,prolonging,0
Life In Technicolor ii,Where Would I Be?,viva,magic,0.375
Life In Technicolor ii,Where Would I Be?,la,prolonging,0
Life In Technicolor ii,Where Would I Be?,la,magic,0.25
Life In Technicolor ii,Where Would I Be?,march,prolonging,0
Life In Technicolor ii,Where Would I Be?,march,magic,0.25
Life In Technicolor ii,Where Would I Be?,edition,prolonging,0
Life In Technicolor ii,Where Would I Be?,edition,magic,0.10526315789473684
Life In Technicolor ii,Comfort Eagle,technicolor,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,technicolor,eagle,0.1
Life In Technicolor ii,Comfort Eagle,technicolor,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,technicolor,eagle,0.1
Life In Technicolor ii,Comfort Eagle,ii,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,ii,eagle,0.1
Life In Technicolor ii,Comfort Eagle,ii,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,ii,eagle,0.1
Life In Technicolor ii,Comfort Eagle,life,comfort,0.6666666666666666
Life In Technicolor ii,Comfort Eagle,life,eagle,0.1111111111111111
Life In Technicolor ii,Comfort Eagle,life,comfort,0.6666666666666666
Life In Technicolor ii,Comfort Eagle,life,eagle,0.1111111111111111
Life In Technicolor ii,Comfort Eagle,viva,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,viva,eagle,0.1
Life In Technicolor ii,Comfort Eagle,viva,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,viva,eagle,0.1
Life In Technicolor ii,Comfort Eagle,la,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,la,eagle,0.21052631578947367
Life In Technicolor ii,Comfort Eagle,la,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,la,eagle,0.21052631578947367
Life In Technicolor ii,Comfort Eagle,march,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,march,eagle,0.1
Life In Technicolor ii,Comfort Eagle,march,comfort,0.2857142857142857
Life In Technicolor ii,Comfort Eagle,march,eagle,0.1
Life In Technicolor ii,Comfort Eagle,edition,comfort,0.11764705882352941
Life In Technicolor ii,Comfort Eagle,edition,eagle,0.34782608695652173
Life In Technicolor ii,Comfort Eagle,edition,comfort,0.11764705882352941
Life In Technicolor ii,Comfort Eagle,edition,eagle,0.34782608695652173
Life In Technicolor ii,Never There,technicolor,never,0
Life In Technicolor ii,Never There,technicolor,prolonging,0
Life In Technicolor ii,Never There,technicolor,magic,0.5
Life In Technicolor ii,Never There,ii,never,0
Life In Technicolor ii,Never There,ii,prolonging,0
Life In Technicolor ii,Never There,ii,magic,0.25
Life In Technicolor ii,Never There,life,never,0
Life In Technicolor ii,Never There,life,prolonging,0
Life In Technicolor ii,Never There,life,magic,0.2857142857142857
Life In Technicolor ii,Never There,viva,never,0
Life In Technicolor ii,Never There,viva,prolonging,0
Life In Technicolor ii,Never There,viva,magic,0.375
Life In Technicolor ii,Never There,la,never,0
Life In Technicolor ii,Never There,la,prolonging,0
Life In Technicolor ii,Never There,la,magic,0.25
Life In Technicolor ii,Never There,march,never,0
Life In Technicolor ii,Never There,march,prolonging,0
Life In Technicolor ii,Never There,march,magic,0.25
Life In Technicolor ii,Never There,edition,never,0
Life In Technicolor ii,Never There,edition,prolonging,0
Life In Technicolor ii,Never There,edition,magic,0.10526315789473684
Life In Technicolor ii,Beautiful,technicolor,beautiful,0
Life In Technicolor ii,Beautiful,technicolor,hotel,0.125
Life In Technicolor ii,Beautiful,ii,beautiful,0
Life In Technicolor ii,Beautiful,ii,hotel,0.125
Life In Technicolor ii,Beautiful,life,beautiful,0
Life In Technicolor ii,Beautiful,life,hotel,0.14285714285714285
Life In Technicolor ii,Beautiful,viva,beautiful,0
Life In Technicolor ii,Beautiful,viva,hotel,0.125
Life In Technicolor ii,Beautiful,la,beautiful,0
Life In Technicolor ii,Beautiful,la,hotel,0.26666666666666666
Life In Technicolor ii,Beautiful,march,beautiful,0
Life In Technicolor ii,Beautiful,march,hotel,0.125
Life In Technicolor ii,Beautiful,edition,beautiful,0
Life In Technicolor ii,Beautiful,edition,hotel,0.5263157894736842
Life In Technicolor ii,Carbon Monoxide,technicolor,carbon,0.26666666666666666
Life In Technicolor ii,Carbon Monoxide,technicolor,monoxide,0.2222222222222222
Life In Technicolor ii,Carbon Monoxide,technicolor,pressure,0.13333333333333333
Life In Technicolor ii,Carbon Monoxide,technicolor,chief,0.14285714285714285
Life In Technicolor ii,Carbon Monoxide,ii,carbon,0.26666666666666666
Life In Technicolor ii,Carbon Monoxide,ii,monoxide,0.2222222222222222
Life In Technicolor ii,Carbon Monoxide,ii,pressure,0.13333333333333333
Life In Technicolor ii,Carbon Monoxide,ii,chief,0.14285714285714285
Life In Technicolor ii,Carbon Monoxide,life,carbon,0.3076923076923077
Life In Technicolor ii,Carbon Monoxide,life,monoxide,0.25
Life In Technicolor ii,Carbon Monoxide,life,pressure,0.15384615384615385
Life In Technicolor ii,Carbon Monoxide,life,chief,0.16666666666666666
Life In Technicolor ii,Carbon Monoxide,viva,carbon,0.26666666666666666
Life In Technicolor ii,Carbon Monoxide,viva,monoxide,0.2222222222222222
Life In Technicolor ii,Carbon Monoxide,viva,pressure,0.13333333333333333
Life In Technicolor ii,Carbon Monoxide,viva,chief,0.14285714285714285
Life In Technicolor ii,Carbon Monoxide,la,carbon,0.8
Life In Technicolor ii,Carbon Monoxide,la,monoxide,0.4444444444444444
Life In Technicolor ii,Carbon Monoxide,la,pressure,0.2857142857142857
Life In Technicolor ii,Carbon Monoxide,la,chief,0.3076923076923077
Life In Technicolor ii,Carbon Monoxide,march,carbon,0.26666666666666666
Life In Technicolor ii,Carbon Monoxide,march,monoxide,0.2222222222222222
Life In Technicolor ii,Carbon Monoxide,march,pressure,0.13333333333333333
Life In Technicolor ii,Carbon Monoxide,march,chief,0.14285714285714285
Life In Technicolor ii,Carbon Monoxide,edition,carbon,0.23529411764705882
Life In Technicolor ii,Carbon Monoxide,edition,monoxide,0.2
Life In Technicolor ii,Carbon Monoxide,edition,pressure,0.2222222222222222
Life In Technicolor ii,Carbon Monoxide,edition,chief,0.4
Life In Technicolor ii,Guitar,technicolor,guitar,0.1111111111111111
Life In Technicolor ii,Guitar,technicolor,prolonging,0
Life In Technicolor ii,Guitar,technicolor,magic,0.5
Life In Technicolor ii,Guitar,ii,guitar,0.1111111111111111
Life In Technicolor ii,Guitar,ii,prolonging,0
Life In Technicolor ii,Guitar,ii,magic,0.25
Life In Technicolor ii,Guitar,life,guitar,0.125
Life In Technicolor ii,Guitar,life,prolonging,0
Life In Technicolor ii,Guitar,life,magic,0.2857142857142857
Life In Technicolor ii,Guitar,viva,guitar,0.1111111111111111
Life In Technicolor ii,Guitar,viva,prolonging,0
Life In Technicolor ii,Guitar,viva,magic,0.375
Life In Technicolor ii,Guitar,la,guitar,0.23529411764705882
Life In Technicolor ii,Guitar,la,prolonging,0
Life In Technicolor ii,Guitar,la,magic,0.25
Life In Technicolor ii,Guitar,march,guitar,0.1111111111111111
Life In Technicolor ii,Guitar,march,prolonging,0
Life In Technicolor ii,Guitar,march,magic,0.25
Life In Technicolor ii,Guitar,edition,guitar,0.47619047619047616
Life In Technicolor ii,Guitar,edition,prolonging,0
Life In Technicolor ii,Guitar,edition,magic,0.10526315789473684
Life In Technicolor ii,Opera Singer,technicolor,opera,0.26666666666666666
Life In Technicolor ii,Opera Singer,technicolor,singer,0.125
Life In Technicolor ii,Opera Singer,technicolor,comfort,0.2857142857142857
Life In Technicolor ii,Opera Singer,technicolor,eagle,0.1
Life In Technicolor ii,Opera Singer,ii,opera,0.26666666666666666
Life In Technicolor ii,Opera Singer,ii,singer,0.125
Life In Technicolor ii,Opera Singer,ii,comfort,0.2857142857142857
Life In Technicolor ii,Opera Singer,ii,eagle,0.1
Life In Technicolor ii,Opera Singer,life,opera,0.3076923076923077
Life In Technicolor ii,Opera Singer,life,singer,0.14285714285714285
Life In Technicolor ii,Opera Singer,life,comfort,0.6666666666666666
Life In Technicolor ii,Opera Singer,life,eagle,0.1111111111111111
Life In Technicolor ii,Opera Singer,viva,opera,0.26666666666666666
Life In Technicolor ii,Opera Singer,viva,singer,0.125
Life In Technicolor ii,Opera Singer,viva,comfort,0.2857142857142857
Life In Technicolor ii,Opera Singer,viva,eagle,0.1
Life In Technicolor ii,Opera Singer,la,opera,0.26666666666666666
Life In Technicolor ii,Opera Singer,la,singer,0.26666666666666666
Life In Technicolor ii,Opera Singer,la,comfort,0.2857142857142857
Life In Technicolor ii,Opera Singer,la,eagle,0.21052631578947367
Life In Technicolor ii,Opera Singer,march,opera,0.26666666666666666
