the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Public Service Announcement,version,shady,0
Groovin'  (Single Version),Public Service Announcement,version,lp,0.1
Groovin'  (Single Version),D'Artagnan's Theme,single,theme,0.25
Groovin'  (Single Version),D'Artagnan's Theme,single,clarence,0.09090909090909091
Groovin'  (Single Version),D'Artagnan's Theme,single,greenwood,0.2222222222222222
Groovin'  (Single Version),D'Artagnan's Theme,single,recordings,0.25
Groovin'  (Single Version),D'Artagnan's Theme,version,theme,0.6153846153846154
Groovin'  (Single Version),D'Artagnan's Theme,version,clarence,0.10526315789473684
Groovin'  (Single Version),D'Artagnan's Theme,version,greenwood,0.26666666666666666
Groovin'  (Single Version),D'Artagnan's Theme,version,recordings,0.46153846153846156
Groovin'  (Single Version),Famous,single,famous,0
Groovin'  (Single Version),Famous,single,blue,0.21052631578947367
Groovin'  (Single Version),Famous,single,skies,0.1111111111111111
Groovin'  (Single Version),Famous,single,greyest,0
Groovin'  (Single Version),Famous,version,famous,0
Groovin'  (Single Version),Famous,version,blue,0.25
Groovin'  (Single Version),Famous,version,skies,0.13333333333333333
Groovin'  (Single Version),Famous,version,greyest,0
Groovin'  (Single Version),Noche De Paz?,single,silent,0
Groovin'  (Single Version),Noche De Paz?,single,night,0.23529411764705882
Groovin'  (Single Version),Noche De Paz?,single,air,0.11764705882352941
Groovin'  (Single Version),Noche De Paz?,single,street,0.1
Groovin'  (Single Version),Noche De Paz?,version,silent,0
Groovin'  (Single Version),Noche De Paz?,version,night,0.2857142857142857
Groovin'  (Single Version),Noche De Paz?,version,air,0.14285714285714285
Groovin'  (Single Version),Noche De Paz?,version,street,0.11764705882352941
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,single,radio,0.09523809523809523
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,single,version,0.21052631578947367
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,single,midnight,0.2857142857142857
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,single,midnight,0.2857142857142857
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,version,radio,0.1111111111111111
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,version,version,1.0
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,version,midnight,0.2222222222222222
Groovin'  (Single Version),MIDNIGHT - RADIO VERSION,version,midnight,0.2222222222222222
Groovin'  (Single Version),Drag You Down,single,drag,0.1
Groovin'  (Single Version),Drag You Down,single,blue,0.21052631578947367
Groovin'  (Single Version),Drag You Down,single,skies,0.1111111111111111
Groovin'  (Single Version),Drag You Down,single,greyest,0
Groovin'  (Single Version),Drag You Down,version,drag,0.11764705882352941
Groovin'  (Single Version),Drag You Down,version,blue,0.25
Groovin'  (Single Version),Drag You Down,version,skies,0.13333333333333333
Groovin'  (Single Version),Drag You Down,version,greyest,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),single,digital,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),single,unite,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),single,edition,0.09090909090909091
Groovin'  (Single Version),Unite (2009 Digital Remaster),single,hello,0.2222222222222222
Groovin'  (Single Version),Unite (2009 Digital Remaster),single,nasty,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),version,digital,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),version,unite,0
Groovin'  (Single Version),Unite (2009 Digital Remaster),version,edition,0.10526315789473684
Groovin'  (Single Version),Unite (2009 Digital Remaster),version,hello,0.5333333333333333
Groovin'  (Single Version),Unite (2009 Digital Remaster),version,nasty,0
We Don't Stop (Explicit),Walking In My Shoes,stop,walking,0.47058823529411764
We Don't Stop (Explicit),Walking In My Shoes,stop,shoes,0.2857142857142857
We Don't Stop (Explicit),Walking In My Shoes,stop,blue,0.26666666666666666
We Don't Stop (Explicit),Walking In My Shoes,stop,skies,0.14285714285714285
We Don't Stop (Explicit),Walking In My Shoes,stop,greyest,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,walking,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,shoes,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,blue,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,skies,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,greyest,0
We Don't Stop (Explicit),Walking In My Shoes,word,walking,0.25
We Don't Stop (Explicit),Walking In My Shoes,word,shoes,0.3076923076923077
We Don't Stop (Explicit),Walking In My Shoes,word,blue,0.2857142857142857
We Don't Stop (Explicit),Walking In My Shoes,word,skies,0.15384615384615385
We Don't Stop (Explicit),Walking In My Shoes,word,greyest,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,walking,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,shoes,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,blue,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,skies,0
We Don't Stop (Explicit),Walking In My Shoes,explicit,greyest,0
We Don't Stop (Explicit),Walking In My Shoes,balls,walking,0.10526315789473684
We Don't Stop (Explicit),Walking In My Shoes,balls,shoes,0.125
We Don't Stop (Explicit),Walking In My Shoes,balls,blue,0.11764705882352941
We Don't Stop (Explicit),Walking In My Shoes,balls,skies,0.25
We Don't Stop (Explicit),Walking In My Shoes,balls,greyest,0
We Don't Stop (Explicit),Sad Sad Day,stop,sad,0
We Don't Stop (Explicit),Sad Sad Day,stop,sad,0
We Don't Stop (Explicit),Sad Sad Day,stop,day,0.3333333333333333
We Don't Stop (Explicit),Sad Sad Day,stop,cockeyed,0
We Don't Stop (Explicit),Sad Sad Day,stop,world,0.15384615384615385
We Don't Stop (Explicit),Sad Sad Day,explicit,sad,0
We Don't Stop (Explicit),Sad Sad Day,explicit,sad,0
We Don't Stop (Explicit),Sad Sad Day,explicit,day,0
We Don't Stop (Explicit),Sad Sad Day,explicit,cockeyed,0
We Don't Stop (Explicit),Sad Sad Day,explicit,world,0
We Don't Stop (Explicit),Sad Sad Day,word,sad,0
We Don't Stop (Explicit),Sad Sad Day,word,sad,0
We Don't Stop (Explicit),Sad Sad Day,word,day,0.36363636363636365
We Don't Stop (Explicit),Sad Sad Day,word,cockeyed,0
We Don't Stop (Explicit),Sad Sad Day,word,world,0.16666666666666666
We Don't Stop (Explicit),Sad Sad Day,explicit,sad,0
We Don't Stop (Explicit),Sad Sad Day,explicit,sad,0
We Don't Stop (Explicit),Sad Sad Day,explicit,day,0
We Don't Stop (Explicit),Sad Sad Day,explicit,cockeyed,0
We Don't Stop (Explicit),Sad Sad Day,explicit,world,0
We Don't Stop (Explicit),Sad Sad Day,balls,sad,0
We Don't Stop (Explicit),Sad Sad Day,balls,sad,0
We Don't Stop (Explicit),Sad Sad Day,balls,day,0.14285714285714285
We Don't Stop (Explicit),Sad Sad Day,balls,cockeyed,0
We Don't Stop (Explicit),Sad Sad Day,balls,world,0.5333333333333333
We Don't Stop (Explicit),Muevan Las Industrias,stop,move,0.5
We Don't Stop (Explicit),Muevan Las Industrias,stop,industries,0.26666666666666666
We Don't Stop (Explicit),Muevan Las Industrias,stop,great,0.15384615384615385
We Don't Stop (Explicit),Muevan Las Industrias,stop,successes,0.7692307692307693
We Don't Stop (Explicit),Muevan Las Industrias,explicit,move,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,industries,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,great,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,successes,0
We Don't Stop (Explicit),Muevan Las Industrias,word,move,0.26666666666666666
We Don't Stop (Explicit),Muevan Las Industrias,word,industries,0.2857142857142857
We Don't Stop (Explicit),Muevan Las Industrias,word,great,0.16666666666666666
We Don't Stop (Explicit),Muevan Las Industrias,word,successes,0.3333333333333333
We Don't Stop (Explicit),Muevan Las Industrias,explicit,move,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,industries,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,great,0
We Don't Stop (Explicit),Muevan Las Industrias,explicit,successes,0
We Don't Stop (Explicit),Muevan Las Industrias,balls,move,0.1111111111111111
We Don't Stop (Explicit),Muevan Las Industrias,balls,industries,0.11764705882352941
We Don't Stop (Explicit),Muevan Las Industrias,balls,great,0.4444444444444444
We Don't Stop (Explicit),Muevan Las Industrias,balls,successes,0.13333333333333333
We Don't Stop (Explicit),Steve Berman,stop,relapse,0.5333333333333333
We Don't Stop (Explicit),Steve Berman,stop,refill,0.13333333333333333
We Don't Stop (Explicit),Steve Berman,explicit,relapse,0
We Don't Stop (Explicit),Steve Berman,explicit,refill,0
We Don't Stop (Explicit),Steve Berman,word,relapse,0.2857142857142857
We Don't Stop (Explicit),Steve Berman,word,refill,0.14285714285714285
We Don't Stop (Explicit),Steve Berman,explicit,relapse,0
We Don't Stop (Explicit),Steve Berman,explicit,refill,0
We Don't Stop (Explicit),Steve Berman,balls,relapse,0.11764705882352941
We Don't Stop (Explicit),Steve Berman,balls,refill,0.23529411764705882
We Don't Stop (Explicit),My Carousel,stop,carousel,0.21052631578947367
We Don't Stop (Explicit),My Carousel,stop,blue,0.26666666666666666
We Don't Stop (Explicit),My Carousel,stop,skies,0.14285714285714285
We Don't Stop (Explicit),My Carousel,stop,greyest,0
We Don't Stop (Explicit),My Carousel,explicit,carousel,0
We Don't Stop (Explicit),My Carousel,explicit,blue,0
We Don't Stop (Explicit),My Carousel,explicit,skies,0
We Don't Stop (Explicit),My Carousel,explicit,greyest,0
We Don't Stop (Explicit),My Carousel,word,carousel,0.2222222222222222
We Don't Stop (Explicit),My Carousel,word,blue,0.2857142857142857
We Don't Stop (Explicit),My Carousel,word,skies,0.15384615384615385
We Don't Stop (Explicit),My Carousel,word,greyest,0
We Don't Stop (Explicit),My Carousel,explicit,carousel,0
We Don't Stop (Explicit),My Carousel,explicit,blue,0
We Don't Stop (Explicit),My Carousel,explicit,skies,0
We Don't Stop (Explicit),My Carousel,explicit,greyest,0
We Don't Stop (Explicit),My Carousel,balls,carousel,0.09523809523809523
We Don't Stop (Explicit),My Carousel,balls,blue,0.11764705882352941
We Don't Stop (Explicit),My Carousel,balls,skies,0.25
We Don't Stop (Explicit),My Carousel,balls,greyest,0
We Don't Stop (Explicit),My Way Home,stop,way,0.3333333333333333
We Don't Stop (Explicit),My Way Home,stop,home,0.125
We Don't Stop (Explicit),My Way Home,stop,clarence,0.1111111111111111
We Don't Stop (Explicit),My Way Home,stop,greenwood,0.2857142857142857
We Don't Stop (Explicit),My Way Home,stop,recordings,0.3333333333333333
We Don't Stop (Explicit),My Way Home,explicit,way,0
We Don't Stop (Explicit),My Way Home,explicit,home,0
We Don't Stop (Explicit),My Way Home,explicit,clarence,0
We Don't Stop (Explicit),My Way Home,explicit,greenwood,0
We Don't Stop (Explicit),My Way Home,explicit,recordings,0
We Don't Stop (Explicit),My Way Home,word,way,0.36363636363636365
We Don't Stop (Explicit),My Way Home,word,home,0.13333333333333333
We Don't Stop (Explicit),My Way Home,word,clarence,0.11764705882352941
We Don't Stop (Explicit),My Way Home,word,greenwood,0.3076923076923077
We Don't Stop (Explicit),My Way Home,word,recordings,0.36363636363636365
We Don't Stop (Explicit),My Way Home,explicit,way,0
We Don't Stop (Explicit),My Way Home,explicit,home,0
We Don't Stop (Explicit),My Way Home,explicit,clarence,0
We Don't Stop (Explicit),My Way Home,explicit,greenwood,0
We Don't Stop (Explicit),My Way Home,explicit,recordings,0
We Don't Stop (Explicit),My Way Home,balls,way,0.14285714285714285
We Don't Stop (Explicit),My Way Home,balls,home,0.3333333333333333
We Don't Stop (Explicit),My Way Home,balls,clarence,0.6
We Don't Stop (Explicit),My Way Home,balls,greenwood,0.4
We Don't Stop (Explicit),My Way Home,balls,recordings,0.14285714285714285
We Don't Stop (Explicit),Ronnie,stop,load,0.14285714285714285
We Don't Stop (Explicit),Ronnie,explicit,load,0
We Don't Stop (Explicit),Ronnie,word,load,0.15384615384615385
We Don't Stop (Explicit),Ronnie,explicit,load,0
We Don't Stop (Explicit),Ronnie,balls,load,0.625
We Don't Stop (Explicit),Son's Gonna Rise,stop,na,0.26666666666666666
We Don't Stop (Explicit),Son's Gonna Rise,stop,rise,0.6666666666666666
We Don't Stop (Explicit),Son's Gonna Rise,stop,son,0.14285714285714285
We Don't Stop (Explicit),Son's Gonna Rise,stop,clarence,0.1111111111111111
We Don't Stop (Explicit),Son's Gonna Rise,stop,greenwood,0.2857142857142857
We Don't Stop (Explicit),Son's Gonna Rise,stop,recordings,0.3333333333333333
We Don't Stop (Explicit),Son's Gonna Rise,explicit,na,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,rise,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,son,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,clarence,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,greenwood,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,recordings,0
We Don't Stop (Explicit),Son's Gonna Rise,word,na,0.5714285714285714
We Don't Stop (Explicit),Son's Gonna Rise,word,rise,0.2857142857142857
We Don't Stop (Explicit),Son's Gonna Rise,word,son,0.15384615384615385
We Don't Stop (Explicit),Son's Gonna Rise,word,clarence,0.11764705882352941
We Don't Stop (Explicit),Son's Gonna Rise,word,greenwood,0.3076923076923077
We Don't Stop (Explicit),Son's Gonna Rise,word,recordings,0.36363636363636365
We Don't Stop (Explicit),Son's Gonna Rise,explicit,na,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,rise,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,son,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,clarence,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,greenwood,0
We Don't Stop (Explicit),Son's Gonna Rise,explicit,recordings,0
We Don't Stop (Explicit),Son's Gonna Rise,balls,na,0.25
We Don't Stop (Explicit),Son's Gonna Rise,balls,rise,0.11764705882352941
We Don't Stop (Explicit),Son's Gonna Rise,balls,son,0.42105263157894735
We Don't Stop (Explicit),Son's Gonna Rise,balls,clarence,0.6
We Don't Stop (Explicit),Son's Gonna Rise,balls,greenwood,0.4
We Don't Stop (Explicit),Son's Gonna Rise,balls,recordings,0.14285714285714285
We Don't Stop (Explicit),'97 Bonnie & Clyde,stop,bonnie,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,stop,clyde,0.14285714285714285
We Don't Stop (Explicit),'97 Bonnie & Clyde,stop,slim,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,stop,shady,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,stop,lp,0.10526315789473684
We Don't Stop (Explicit),'97 Bonnie & Clyde,explicit,bonnie,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,explicit,clyde,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,explicit,slim,0
We Don't Stop (Explicit),'97 Bonnie & Clyde,explicit,shady,0
