the_first_song,the_second_song,word1,word2,result
Camera Talk,Water Shows The Hidden Heart,camera,water,0.26666666666666666
Camera Talk,Water Shows The Hidden Heart,camera,shows,0.1111111111111111
Camera Talk,Water Shows The Hidden Heart,camera,hidden,0
Camera Talk,Water Shows The Hidden Heart,camera,heart,0.1111111111111111
Camera Talk,Water Shows The Hidden Heart,talk,water,0.26666666666666666
Camera Talk,Water Shows The Hidden Heart,talk,shows,0.25
Camera Talk,Water Shows The Hidden Heart,talk,hidden,0
Camera Talk,Water Shows The Hidden Heart,talk,heart,0.25
Camera Talk,Athair Ar Neamh,camera,heavenly,0
Camera Talk,Athair Ar Neamh,camera,father,0.36363636363636365
Camera Talk,Athair Ar Neamh,camera,trees,0.42105263157894735
Camera Talk,Athair Ar Neamh,camera,memory,0.125
Camera Talk,Athair Ar Neamh,talk,heavenly,0
Camera Talk,Athair Ar Neamh,talk,father,0.11764705882352941
Camera Talk,Athair Ar Neamh,talk,trees,0.11764705882352941
Camera Talk,Athair Ar Neamh,talk,memory,0.2857142857142857
Camera Talk,Athair Ar Neamh,camera,heavenly,0
Camera Talk,Athair Ar Neamh,camera,father,0.36363636363636365
Camera Talk,Athair Ar Neamh,camera,trees,0.42105263157894735
Camera Talk,Athair Ar Neamh,camera,memory,0.125
Camera Talk,Athair Ar Neamh,talk,heavenly,0
Camera Talk,Athair Ar Neamh,talk,father,0.11764705882352941
Camera Talk,Athair Ar Neamh,talk,trees,0.11764705882352941
Camera Talk,Athair Ar Neamh,talk,memory,0.2857142857142857
Camera Talk,Mercy,camera,mercy,0.09090909090909091
Camera Talk,Mercy,camera,vagabond,0.46153846153846156
Camera Talk,Mercy,camera,lullabies,0.11764705882352941
Camera Talk,Mercy,talk,mercy,0.2
Camera Talk,Mercy,talk,vagabond,0.18181818181818182
Camera Talk,Mercy,talk,lullabies,0.5333333333333333
Camera Talk,Mercy,camera,mercy,0.09090909090909091
Camera Talk,Mercy,camera,vagabond,0.46153846153846156
Camera Talk,Mercy,camera,lullabies,0.11764705882352941
Camera Talk,Mercy,talk,mercy,0.2
Camera Talk,Mercy,talk,vagabond,0.18181818181818182
Camera Talk,Mercy,talk,lullabies,0.5333333333333333
Belle,Deireadh An Tuath,beautiful,tribe,0
Belle,Deireadh An Tuath,beautiful,end,0
Belle,Deireadh An Tuath,beautiful,celts,0
Belle,Deireadh An Tuath,dreams,tribe,0.2857142857142857
Belle,Deireadh An Tuath,dreams,end,0.125
Belle,Deireadh An Tuath,dreams,celts,0.125
Belle,Silver Inches,beautiful,silver,0
Belle,Silver Inches,beautiful,inches,0
Belle,Silver Inches,beautiful,day,0
Belle,Silver Inches,beautiful,rain,0
Belle,Silver Inches,dreams,silver,0.23529411764705882
Belle,Silver Inches,dreams,inches,0.25
Belle,Silver Inches,dreams,day,0.2857142857142857
Belle,Silver Inches,dreams,rain,0.10526315789473684
Belle,The Beast Within [Live],beautiful,beast,0
Belle,The Beast Within [Live],beautiful,within,0
Belle,The Beast Within [Live],beautiful,live,0
Belle,The Beast Within [Live],beautiful,tell,0
Belle,The Beast Within [Live],beautiful,secret,0
Belle,The Beast Within [Live],beautiful,going,0
Belle,The Beast Within [Live],dreams,beast,0.125
Belle,The Beast Within [Live],dreams,within,0
Belle,The Beast Within [Live],dreams,live,0
Belle,The Beast Within [Live],dreams,tell,0.125
Belle,The Beast Within [Live],dreams,secret,0.26666666666666666
Belle,The Beast Within [Live],dreams,going,0.4
Belle,Flora's Secret,beautiful,secret,0
Belle,Flora's Secret,beautiful,flora,0
Belle,Flora's Secret,beautiful,day,0
Belle,Flora's Secret,beautiful,rain,0
Belle,Flora's Secret,dreams,secret,0.26666666666666666
Belle,Flora's Secret,dreams,flora,0.2857142857142857
Belle,Flora's Secret,dreams,day,0.2857142857142857
Belle,Flora's Secret,dreams,rain,0.10526315789473684
Belle,The Longships,beautiful,watermark,0
Belle,The Longships,dreams,watermark,0.13333333333333333
Belle,Boadicea,beautiful,stars,0
Belle,Boadicea,beautiful,sky,0
Belle,Boadicea,beautiful,paint,0
Belle,Boadicea,dreams,stars,0.125
Belle,Boadicea,dreams,sky,0.125
Belle,Boadicea,dreams,paint,0.23529411764705882
Belle,Cursum Perficio (Remastered 2009),beautiful,watermark,0
Belle,Cursum Perficio (Remastered 2009),beautiful,best,0
Belle,Cursum Perficio (Remastered 2009),dreams,watermark,0.13333333333333333
Belle,Cursum Perficio (Remastered 2009),dreams,best,0.35294117647058826
Belle,Epona,beautiful,epona,0
Belle,Epona,beautiful,celts,0
Belle,Epona,dreams,epona,0.42105263157894735
Belle,Epona,dreams,celts,0.125
Belle,Evacuee,beautiful,evacuee,0
Belle,Evacuee,beautiful,shepherd,0
Belle,Evacuee,beautiful,moons,0
Belle,Evacuee,dreams,evacuee,0.125
Belle,Evacuee,dreams,shepherd,0.11764705882352941
Belle,Evacuee,dreams,moons,0.11764705882352941
Belle,LoveStoned/I Think She Knows,beautiful,think,0
Belle,LoveStoned/I Think She Knows,beautiful,knows,0
Belle,LoveStoned/I Think She Knows,beautiful,knows,0
Belle,LoveStoned/I Think She Knows,beautiful,think,0
Belle,LoveStoned/I Think She Knows,dreams,think,0.5263157894736842
Belle,LoveStoned/I Think She Knows,dreams,knows,0.5882352941176471
Belle,LoveStoned/I Think She Knows,dreams,knows,0.5882352941176471
Belle,LoveStoned/I Think She Knows,dreams,think,0.5263157894736842
Belle,Let's Take A Ride,beautiful,take,0
Belle,Let's Take A Ride,beautiful,ride,0
Belle,Let's Take A Ride,beautiful,let,0
Belle,Let's Take A Ride,beautiful,justified,0
Belle,Let's Take A Ride,dreams,take,0.21052631578947367
Belle,Let's Take A Ride,dreams,ride,0.3
Belle,Let's Take A Ride,dreams,let,0.23529411764705882
Belle,Let's Take A Ride,dreams,justified,0
Belle,Bard Dance,beautiful,bard,0
Belle,Bard Dance,beautiful,dance,0
Belle,Bard Dance,beautiful,celts,0
Belle,Bard Dance,dreams,bard,0.11764705882352941
Belle,Bard Dance,dreams,dance,0.11764705882352941
Belle,Bard Dance,dreams,celts,0.125
Belle,Only Time (Original Version),beautiful,original,0
Belle,Only Time (Original Version),beautiful,version,0
Belle,Only Time (Original Version),beautiful,time,0
Belle,Only Time (Original Version),beautiful,best,0
Belle,Only Time (Original Version),dreams,original,0.125
Belle,Only Time (Original Version),dreams,version,0.23529411764705882
Belle,Only Time (Original Version),dreams,time,0.375
Belle,Only Time (Original Version),dreams,best,0.35294117647058826
Belle,The Memory Of Trees (Instrumental),beautiful,trees,0
Belle,The Memory Of Trees (Instrumental),beautiful,memory,0
Belle,The Memory Of Trees (Instrumental),beautiful,instrumental,0
Belle,The Memory Of Trees (Instrumental),beautiful,trees,0
Belle,The Memory Of Trees (Instrumental),beautiful,memory,0
Belle,The Memory Of Trees (Instrumental),dreams,trees,0.10526315789473684
Belle,The Memory Of Trees (Instrumental),dreams,memory,0.5
Belle,The Memory Of Trees (Instrumental),dreams,instrumental,0
Belle,The Memory Of Trees (Instrumental),dreams,trees,0.10526315789473684
Belle,The Memory Of Trees (Instrumental),dreams,memory,0.5
Belle,Willows On The Water,beautiful,willows,0
Belle,Willows On The Water,beautiful,water,0
Belle,Willows On The Water,beautiful,time,0
Belle,Willows On The Water,dreams,willows,0.1
Belle,Willows On The Water,dreams,water,0.23529411764705882
Belle,Willows On The Water,dreams,time,0.375
Belle,Karibien,beautiful,caribbean,0
Belle,Karibien,beautiful,way,0
Belle,Karibien,dreams,caribbean,0.13333333333333333
Belle,Karibien,dreams,way,0.2857142857142857
Belle,Poor Girl (Klein),beautiful,poor,0
Belle,Poor Girl (Klein),beautiful,girl,0
Belle,Poor Girl (Klein),beautiful,klein,0
Belle,Poor Girl (Klein),beautiful,vagabond,0
Belle,Poor Girl (Klein),beautiful,lullabies,0
Belle,Poor Girl (Klein),dreams,poor,0.2857142857142857
Belle,Poor Girl (Klein),dreams,girl,0.125
Belle,Poor Girl (Klein),dreams,klein,0.125
Belle,Poor Girl (Klein),dreams,vagabond,0.15384615384615385
Belle,Poor Girl (Klein),dreams,lullabies,0.23529411764705882
Belle,Corner Talk,beautiful,corner,0
Belle,Corner Talk,beautiful,talk,0
Belle,Corner Talk,beautiful,vagabond,0
Belle,Corner Talk,beautiful,lullabies,0
Belle,Corner Talk,dreams,corner,0.125
Belle,Corner Talk,dreams,talk,0.25
Belle,Corner Talk,dreams,vagabond,0.15384615384615385
Belle,Corner Talk,dreams,lullabies,0.23529411764705882
Belle,Tell Me A Story,beautiful,tell,0
Belle,Tell Me A Story,beautiful,story,0
Belle,Tell Me A Story,beautiful,vagabond,0
Belle,Tell Me A Story,beautiful,lullabies,0
Belle,Tell Me A Story,dreams,tell,0.125
Belle,Tell Me A Story,dreams,story,0.2857142857142857
Belle,Tell Me A Story,dreams,vagabond,0.15384615384615385
Belle,Tell Me A Story,dreams,lullabies,0.23529411764705882
Belle,May It Be (Album version),beautiful,album,0
Belle,May It Be (Album version),beautiful,version,0
Belle,May It Be (Album version),beautiful,may,0
Belle,May It Be (Album version),beautiful,best,0
Belle,May It Be (Album version),dreams,album,0.11764705882352941
Belle,May It Be (Album version),dreams,version,0.23529411764705882
Belle,May It Be (Album version),dreams,may,0.23529411764705882
Belle,May It Be (Album version),dreams,best,0.35294117647058826
Belle,Angels Of Grace,beautiful,grace,0
Belle,Angels Of Grace,beautiful,angels,0
Belle,Angels Of Grace,beautiful,home,0
Belle,Angels Of Grace,dreams,grace,0.2857142857142857
Belle,Angels Of Grace,dreams,angels,0.47058823529411764
Belle,Angels Of Grace,dreams,home,0.1111111111111111
Belle,I've Got Time,beautiful,got,0
Belle,I've Got Time,beautiful,time,0
Belle,I've Got Time,beautiful,vagabond,0
Belle,I've Got Time,beautiful,lullabies,0
Belle,I've Got Time,dreams,got,0
Belle,I've Got Time,dreams,time,0.375
Belle,I've Got Time,dreams,vagabond,0.15384615384615385
Belle,I've Got Time,dreams,lullabies,0.23529411764705882
Belle,Go Deep,beautiful,go,0
Belle,Go Deep,beautiful,deep,0
Belle,Go Deep,beautiful,velvet,0
Belle,Go Deep,beautiful,rope,0
Belle,Go Deep,dreams,go,0.2222222222222222
Belle,Go Deep,dreams,deep,0.26666666666666666
Belle,Go Deep,dreams,velvet,0.125
Belle,Go Deep,dreams,rope,0.125
Belle,Million Faces (Album Version),beautiful,million,0
Belle,Million Faces (Album Version),beautiful,faces,0
Belle,Million Faces (Album Version),beautiful,album,0
Belle,Million Faces (Album Version),beautiful,version,0
Belle,Million Faces (Album Version),beautiful,streets,0
Belle,Million Faces (Album Version),dreams,million,0.23529411764705882
Belle,Million Faces (Album Version),dreams,faces,0.125
Belle,Million Faces (Album Version),dreams,album,0.11764705882352941
Belle,Million Faces (Album Version),dreams,version,0.23529411764705882
Belle,Million Faces (Album Version),dreams,streets,0.1111111111111111
Belle,On Your Shore,beautiful,shore,0
Belle,On Your Shore,beautiful,watermark,0
Belle,On Your Shore,dreams,shore,0.14285714285714285
Belle,On Your Shore,dreams,watermark,0.13333333333333333
Belle,To Go Beyond (II),beautiful,go,0
Belle,To Go Beyond (II),beautiful,beyond,0
Belle,To Go Beyond (II),beautiful,ii,0
Belle,To Go Beyond (II),beautiful,celts,0
Belle,To Go Beyond (II),dreams,go,0.2222222222222222
Belle,To Go Beyond (II),dreams,beyond,0
Belle,To Go Beyond (II),dreams,ii,0.23529411764705882
Belle,To Go Beyond (II),dreams,celts,0.125
Belle,The Sun In The Stream,beautiful,sun,0
Belle,The Sun In The Stream,beautiful,stream,0
Belle,The Sun In The Stream,beautiful,celts,0
Belle,The Sun In The Stream,dreams,sun,0.11764705882352941
Belle,The Sun In The Stream,dreams,stream,0.14285714285714285
Belle,The Sun In The Stream,dreams,celts,0.125
Belle,Long Long Journey,beautiful,long,0
Belle,Long Long Journey,beautiful,long,0
Belle,Long Long Journey,beautiful,journey,0
Belle,Long Long Journey,dreams,long,0
Belle,Long Long Journey,dreams,long,0
Belle,Long Long Journey,dreams,journey,0.3157894736842105
Belle,Rock Your Body,beautiful,rock,0
Belle,Rock Your Body,beautiful,body,0
Belle,Rock Your Body,beautiful,city,0
Belle,Rock Your Body,beautiful,sounds,0
Belle,Rock Your Body,dreams,rock,0.13333333333333333
Belle,Rock Your Body,dreams,body,0.13333333333333333
Belle,Rock Your Body,dreams,city,0.1111111111111111
Belle,Rock Your Body,dreams,sounds,0.26666666666666666
Belle,Damn Girl,beautiful,damn,0
Belle,Damn Girl,beautiful,girl,0
Belle,Damn Girl,dreams,damn,0.26666666666666666
Belle,Damn Girl,dreams,girl,0.125
Belle,Less Than A Pearl,beautiful,pearl,0
Belle,Less Than A Pearl,beautiful,less,0
Belle,Less Than A Pearl,dreams,pearl,0.10526315789473684
Belle,Less Than A Pearl,dreams,less,0.19047619047619047
Belle,Watermark,beautiful,watermark,0
Belle,Watermark,beautiful,watermark,0
Belle,Watermark,dreams,watermark,0.13333333333333333
Belle,Watermark,dreams,watermark,0.13333333333333333
Belle,On My Way Home,beautiful,way,0
Belle,On My Way Home,beautiful,home,0
Belle,On My Way Home,beautiful,trees,0
Belle,On My Way Home,beautiful,memory,0
Belle,On My Way Home,dreams,way,0.2857142857142857
Belle,On My Way Home,dreams,home,0.1111111111111111
Belle,On My Way Home,dreams,trees,0.10526315789473684
Belle,On My Way Home,dreams,memory,0.5
Belle,Candy (album version),beautiful,album,0
Belle,Candy (album version),beautiful,version,0
Belle,Candy (album version),beautiful,candy,0
Belle,Candy (album version),beautiful,sunny,0
Belle,Candy (album version),beautiful,side,0
Belle,Candy (album version),dreams,album,0.11764705882352941
Belle,Candy (album version),dreams,version,0.23529411764705882
Belle,Candy (album version),dreams,candy,0.1111111111111111
Belle,Candy (album version),dreams,sunny,0
Belle,Candy (album version),dreams,side,0.13333333333333333
Belle,Movin' On,beautiful,vagabond,0
Belle,Movin' On,beautiful,lullabies,0
Belle,Movin' On,dreams,vagabond,0.15384615384615385
Belle,Movin' On,dreams,lullabies,0.23529411764705882
Belle,Beautiful Stranger,beautiful,beautiful,1.0
Belle,Beautiful Stranger,beautiful,stranger,0
Belle,Beautiful Stranger,beautiful,celebration,0
Belle,Beautiful Stranger,dreams,beautiful,0
Belle,Beautiful Stranger,dreams,stranger,0.125
Belle,Beautiful Stranger,dreams,celebration,0.375
Belle,Ain't Life Sweet,beautiful,life,0
Belle,Ain't Life Sweet,beautiful,sweet,0
Belle,Ain't Life Sweet,beautiful,home,0
Belle,Ain't Life Sweet,dreams,life,0.26666666666666666
Belle,Ain't Life Sweet,dreams,sweet,0.11764705882352941
Belle,Ain't Life Sweet,dreams,home,0.1111111111111111
Belle,Still On My Brain,beautiful,still,0
Belle,Still On My Brain,beautiful,brain,0
Belle,Still On My Brain,beautiful,justified,0
Belle,Still On My Brain,dreams,still,0.1111111111111111
Belle,Still On My Brain,dreams,brain,0.11764705882352941
Belle,Still On My Brain,dreams,justified,0
Belle,Aldebaran,beautiful,aldebaran,0
Belle,Aldebaran,beautiful,celts,0
Belle,Aldebaran,dreams,aldebaran,0.1111111111111111
Belle,Aldebaran,dreams,celts,0.125
Belle,O Come O Come Emmanuel (Album),beautiful,like,0
Belle,O Come O Come Emmanuel (Album),beautiful,album,0
Belle,O Come O Come Emmanuel (Album),beautiful,winter,0
Belle,O Come O Come Emmanuel (Album),beautiful,came,0
Belle,O Come O Come Emmanuel (Album),dreams,like,0.42105263157894735
Belle,O Come O Come Emmanuel (Album),dreams,album,0.11764705882352941
Belle,O Come O Come Emmanuel (Album),dreams,winter,0.25
Belle,O Come O Come Emmanuel (Album),dreams,came,0
Belle,La Sonadora,beautiful,dreamer,0
Belle,La Sonadora,beautiful,trees,0
Belle,La Sonadora,beautiful,memory,0
Belle,La Sonadora,dreams,dreamer,0.125
Belle,La Sonadora,dreams,trees,0.10526315789473684
Belle,La Sonadora,dreams,memory,0.5
Belle,China Roses,beautiful,china,0
Belle,China Roses,beautiful,roses,0
Belle,China Roses,beautiful,trees,0
Belle,China Roses,beautiful,memory,0
Belle,China Roses,dreams,china,0.10526315789473684
Belle,China Roses,dreams,roses,0.1
Belle,China Roses,dreams,trees,0.10526315789473684
Belle,China Roses,dreams,memory,0.5
Belle,Part Time Poppa,beautiful,part,0
Belle,Part Time Poppa,beautiful,time,0
Belle,Part Time Poppa,beautiful,vagabond,0
Belle,Part Time Poppa,beautiful,lullabies,0
Belle,Part Time Poppa,dreams,part,0.3076923076923077
Belle,Part Time Poppa,dreams,time,0.375
Belle,Part Time Poppa,dreams,vagabond,0.15384615384615385
Belle,Part Time Poppa,dreams,lullabies,0.23529411764705882
Belle,From Left To Right,beautiful,right,0
Belle,From Left To Right,beautiful,left,0
Belle,From Left To Right,beautiful,corymb,0
Belle,From Left To Right,dreams,right,0.4444444444444444
Belle,From Left To Right,dreams,left,0.125
Belle,From Left To Right,dreams,corymb,0.1
Belle,Chevaliers De Sangreal,beautiful,knights,0
Belle,Chevaliers De Sangreal,beautiful,da,0
Belle,Chevaliers De Sangreal,beautiful,code,0
Belle,Chevaliers De Sangreal,dreams,knights,0.11764705882352941
Belle,Chevaliers De Sangreal,dreams,da,0.1111111111111111
Belle,Chevaliers De Sangreal,dreams,code,0.2857142857142857
Belle,Pump It,beautiful,pump,0
Belle,Pump It,beautiful,pump,0
Belle,Pump It,dreams,pump,0.10526315789473684
Belle,Pump It,dreams,pump,0.10526315789473684
Belle,Home To You,beautiful,home,0
Belle,Home To You,beautiful,home,0
Belle,Home To You,dreams,home,0.1111111111111111
Belle,Home To You,dreams,home,0.1111111111111111
Belle,Stars And Midnight Blue (Album),beautiful,midnight,0
Belle,Stars And Midnight Blue (Album),beautiful,blue,0
Belle,Stars And Midnight Blue (Album),beautiful,stars,0
Belle,Stars And Midnight Blue (Album),beautiful,album,0
Belle,Stars And Midnight Blue (Album),beautiful,winter,0
Belle,Stars And Midnight Blue (Album),beautiful,came,0
Belle,Stars And Midnight Blue (Album),dreams,midnight,0.42105263157894735
Belle,Stars And Midnight Blue (Album),dreams,blue,0.23529411764705882
Belle,Stars And Midnight Blue (Album),dreams,stars,0.125
