the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),jamaica,angel,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),jamaica,shoulder,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),jamaica,angel,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,radio,0.125
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,edit,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,shoulder,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,angel,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,shoulder,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),roots,angel,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,radio,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,edit,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,shoulder,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,angel,0.25
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,shoulder,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),ii,angel,0.25
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,radio,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,edit,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,shoulder,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,angel,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,shoulder,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),always,angel,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,radio,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,edit,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,shoulder,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,angel,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,shoulder,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),new,angel,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,radio,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,edit,0
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,shoulder,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,angel,0.25
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,shoulder,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Angel On My Shoulder (EDX Radio Edit),bis,angel,0.25
Besame Mucho,Rocket In The Sky ,lot,sky,0.15384615384615385
Besame Mucho,Rocket In The Sky ,lot,rocket,0.13333333333333333
Besame Mucho,Rocket In The Sky ,lot,sky,0.15384615384615385
Besame Mucho,Rocket In The Sky ,lot,single,0.23529411764705882
Besame Mucho,Rocket In The Sky ,lot,rocket,0.13333333333333333
Besame Mucho,Rocket In The Sky ,kiss,sky,0.14285714285714285
Besame Mucho,Rocket In The Sky ,kiss,rocket,0.125
Besame Mucho,Rocket In The Sky ,kiss,sky,0.14285714285714285
Besame Mucho,Rocket In The Sky ,kiss,single,0.5555555555555556
Besame Mucho,Rocket In The Sky ,kiss,rocket,0.125
Besame Mucho,Rocket In The Sky ,living,sky,0.14285714285714285
Besame Mucho,Rocket In The Sky ,living,rocket,0.125
Besame Mucho,Rocket In The Sky ,living,sky,0.14285714285714285
Besame Mucho,Rocket In The Sky ,living,single,0.3333333333333333
Besame Mucho,Rocket In The Sky ,living,rocket,0.125
Besame Mucho,Rocket In The Sky ,best,sky,0.13333333333333333
Besame Mucho,Rocket In The Sky ,best,rocket,0.11764705882352941
Besame Mucho,Rocket In The Sky ,best,sky,0.13333333333333333
Besame Mucho,Rocket In The Sky ,best,single,0.5263157894736842
Besame Mucho,Rocket In The Sky ,best,rocket,0.11764705882352941
Besame Mucho,Lola's Theme (Main Mix),lot,main,0.18181818181818182
Besame Mucho,Lola's Theme (Main Mix),lot,mix,0.14285714285714285
Besame Mucho,Lola's Theme (Main Mix),lot,theme,0.36363636363636365
Besame Mucho,Lola's Theme (Main Mix),lot,theme,0.36363636363636365
Besame Mucho,Lola's Theme (Main Mix),kiss,main,0.16666666666666666
Besame Mucho,Lola's Theme (Main Mix),kiss,mix,0.13333333333333333
Besame Mucho,Lola's Theme (Main Mix),kiss,theme,0.3333333333333333
Besame Mucho,Lola's Theme (Main Mix),kiss,theme,0.3333333333333333
Besame Mucho,Lola's Theme (Main Mix),living,main,0.16666666666666666
Besame Mucho,Lola's Theme (Main Mix),living,mix,0.13333333333333333
Besame Mucho,Lola's Theme (Main Mix),living,theme,0.3333333333333333
Besame Mucho,Lola's Theme (Main Mix),living,theme,0.3333333333333333
Besame Mucho,Lola's Theme (Main Mix),best,main,0.15384615384615385
Besame Mucho,Lola's Theme (Main Mix),best,mix,0.125
Besame Mucho,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Besame Mucho,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Besame Mucho,Loneliness,lot,loneliness,0.3076923076923077
Besame Mucho,Loneliness,lot,trance,0.3076923076923077
Besame Mucho,Loneliness,lot,anthems,0.2857142857142857
Besame Mucho,Loneliness,lot,euphoria,0.26666666666666666
Besame Mucho,Loneliness,lot,decade,0.5
Besame Mucho,Loneliness,kiss,loneliness,0.2857142857142857
Besame Mucho,Loneliness,kiss,trance,0.2857142857142857
Besame Mucho,Loneliness,kiss,anthems,0.26666666666666666
Besame Mucho,Loneliness,kiss,euphoria,0.25
Besame Mucho,Loneliness,kiss,decade,0.3076923076923077
Besame Mucho,Loneliness,living,loneliness,0.2857142857142857
Besame Mucho,Loneliness,living,trance,0.2857142857142857
Besame Mucho,Loneliness,living,anthems,0.26666666666666666
Besame Mucho,Loneliness,living,euphoria,0.25
Besame Mucho,Loneliness,living,decade,0.3076923076923077
Besame Mucho,Loneliness,best,loneliness,0.26666666666666666
Besame Mucho,Loneliness,best,trance,0.26666666666666666
Besame Mucho,Loneliness,best,anthems,0.25
Besame Mucho,Loneliness,best,euphoria,0.23529411764705882
Besame Mucho,Loneliness,best,decade,0.2857142857142857
Besame Mucho,Need To Feel Loved,lot,feel,0.26666666666666666
Besame Mucho,Need To Feel Loved,lot,loved,0
Besame Mucho,Need To Feel Loved,lot,need,0.3333333333333333
Besame Mucho,Need To Feel Loved,lot,pure,0
Besame Mucho,Need To Feel Loved,lot,trance,0.3076923076923077
Besame Mucho,Need To Feel Loved,lot,anthems,0.2857142857142857
Besame Mucho,Need To Feel Loved,kiss,feel,0.375
Besame Mucho,Need To Feel Loved,kiss,loved,0
Besame Mucho,Need To Feel Loved,kiss,need,0.3076923076923077
Besame Mucho,Need To Feel Loved,kiss,pure,0
Besame Mucho,Need To Feel Loved,kiss,trance,0.2857142857142857
Besame Mucho,Need To Feel Loved,kiss,anthems,0.26666666666666666
Besame Mucho,Need To Feel Loved,living,feel,0.5
Besame Mucho,Need To Feel Loved,living,loved,0
Besame Mucho,Need To Feel Loved,living,need,0.3076923076923077
Besame Mucho,Need To Feel Loved,living,pure,0
Besame Mucho,Need To Feel Loved,living,trance,0.2857142857142857
Besame Mucho,Need To Feel Loved,living,anthems,0.26666666666666666
Besame Mucho,Need To Feel Loved,best,feel,0.35294117647058826
Besame Mucho,Need To Feel Loved,best,loved,0
Besame Mucho,Need To Feel Loved,best,need,0.2857142857142857
Besame Mucho,Need To Feel Loved,best,pure,0
Besame Mucho,Need To Feel Loved,best,trance,0.26666666666666666
Besame Mucho,Need To Feel Loved,best,anthems,0.25
Besame Mucho,Tell Me Why,lot,tell,0.15384615384615385
Besame Mucho,Tell Me Why,lot,data,0.36363636363636365
Besame Mucho,Tell Me Why,lot,records,0.3333333333333333
Besame Mucho,Tell Me Why,lot,best,0.2857142857142857
Besame Mucho,Tell Me Why,kiss,tell,0.14285714285714285
Besame Mucho,Tell Me Why,kiss,data,0.3333333333333333
Besame Mucho,Tell Me Why,kiss,records,0.3076923076923077
Besame Mucho,Tell Me Why,kiss,best,0.6666666666666666
Besame Mucho,Tell Me Why,living,tell,0.14285714285714285
Besame Mucho,Tell Me Why,living,data,0.3333333333333333
Besame Mucho,Tell Me Why,living,records,0.3076923076923077
Besame Mucho,Tell Me Why,living,best,0.4
Besame Mucho,Tell Me Why,best,tell,0.13333333333333333
Besame Mucho,Tell Me Why,best,data,0.3076923076923077
Besame Mucho,Tell Me Why,best,records,0.2857142857142857
Besame Mucho,Tell Me Why,best,best,1.0
Besame Mucho,Easy Love,lot,easy,0
Besame Mucho,Easy Love,lot,love,0.3076923076923077
Besame Mucho,Easy Love,lot,looks,0.3076923076923077
Besame Mucho,Easy Love,kiss,easy,0
Besame Mucho,Easy Love,kiss,love,0.2857142857142857
Besame Mucho,Easy Love,kiss,looks,0.2857142857142857
Besame Mucho,Easy Love,living,easy,0
Besame Mucho,Easy Love,living,love,0.2857142857142857
Besame Mucho,Easy Love,living,looks,0.2857142857142857
Besame Mucho,Easy Love,best,easy,0
Besame Mucho,Easy Love,best,love,0.26666666666666666
Besame Mucho,Easy Love,best,looks,0.26666666666666666
Besame Mucho,Bulletproof,lot,bulletproof,0
Besame Mucho,Bulletproof,lot,bulletproof,0
Besame Mucho,Bulletproof,kiss,bulletproof,0
Besame Mucho,Bulletproof,kiss,bulletproof,0
Besame Mucho,Bulletproof,living,bulletproof,0
Besame Mucho,Bulletproof,living,bulletproof,0
Besame Mucho,Bulletproof,best,bulletproof,0
Besame Mucho,Bulletproof,best,bulletproof,0
Besame Mucho,Better Day,lot,better,0.3333333333333333
Besame Mucho,Better Day,lot,day,0.5454545454545454
Besame Mucho,Better Day,lot,gu,0.16666666666666666
Besame Mucho,Better Day,lot,mixed,0
Besame Mucho,Better Day,kiss,better,0.3076923076923077
Besame Mucho,Better Day,kiss,day,0.3333333333333333
Besame Mucho,Better Day,kiss,gu,0.15384615384615385
Besame Mucho,Better Day,kiss,mixed,0
Besame Mucho,Better Day,living,better,0.3076923076923077
Besame Mucho,Better Day,living,day,0.3333333333333333
Besame Mucho,Better Day,living,gu,0.15384615384615385
Besame Mucho,Better Day,living,mixed,0
Besame Mucho,Better Day,best,better,0.2857142857142857
Besame Mucho,Better Day,best,day,0.3076923076923077
Besame Mucho,Better Day,best,gu,0.14285714285714285
Besame Mucho,Better Day,best,mixed,0
Besame Mucho,Brazil,lot,brazil,0.125
Besame Mucho,Brazil,lot,random,0
Besame Mucho,Brazil,lot,album,0.14285714285714285
Besame Mucho,Brazil,lot,title,0.25
Besame Mucho,Brazil,kiss,brazil,0.11764705882352941
Besame Mucho,Brazil,kiss,random,0
Besame Mucho,Brazil,kiss,album,0.13333333333333333
Besame Mucho,Brazil,kiss,title,0.23529411764705882
Besame Mucho,Brazil,living,brazil,0.11764705882352941
Besame Mucho,Brazil,living,random,0
Besame Mucho,Brazil,living,album,0.13333333333333333
Besame Mucho,Brazil,living,title,0.23529411764705882
Besame Mucho,Brazil,best,brazil,0.1111111111111111
Besame Mucho,Brazil,best,random,0
Besame Mucho,Brazil,best,album,0.125
Besame Mucho,Brazil,best,title,0.2222222222222222
Besame Mucho,That's My Name (Album Version),lot,album,0.14285714285714285
Besame Mucho,That's My Name (Album Version),lot,version,0.2857142857142857
Besame Mucho,That's My Name (Album Version),lot,name,0.3333333333333333
Besame Mucho,That's My Name (Album Version),lot,name,0.3333333333333333
Besame Mucho,That's My Name (Album Version),kiss,album,0.13333333333333333
Besame Mucho,That's My Name (Album Version),kiss,version,0.26666666666666666
Besame Mucho,That's My Name (Album Version),kiss,name,0.3076923076923077
Besame Mucho,That's My Name (Album Version),kiss,name,0.3076923076923077
Besame Mucho,That's My Name (Album Version),living,album,0.13333333333333333
Besame Mucho,That's My Name (Album Version),living,version,0.26666666666666666
Besame Mucho,That's My Name (Album Version),living,name,0.3076923076923077
Besame Mucho,That's My Name (Album Version),living,name,0.3076923076923077
Besame Mucho,That's My Name (Album Version),best,album,0.125
Besame Mucho,That's My Name (Album Version),best,version,0.25
Besame Mucho,That's My Name (Album Version),best,name,0.2857142857142857
Besame Mucho,That's My Name (Album Version),best,name,0.2857142857142857
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),lot,vocal,0.3333333333333333
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),lot,mix,0.14285714285714285
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),lot,raining,0
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),lot,hotel,0.14285714285714285
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),kiss,vocal,0.3076923076923077
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),kiss,mix,0.13333333333333333
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),kiss,raining,0
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),kiss,hotel,0.13333333333333333
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),living,vocal,0.3076923076923077
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),living,mix,0.13333333333333333
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),living,raining,0
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),living,hotel,0.13333333333333333
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),best,vocal,0.2857142857142857
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),best,mix,0.125
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),best,raining,0
Besame Mucho,Raining Again (Steve Angello's Vocal Mix),best,hotel,0.125
Besame Mucho,Surround,lot,surround,0.15384615384615385
Besame Mucho,Surround,lot,american,0.16666666666666666
Besame Mucho,Surround,lot,hi,0.3076923076923077
Besame Mucho,Surround,kiss,surround,0.14285714285714285
Besame Mucho,Surround,kiss,american,0.15384615384615385
Besame Mucho,Surround,kiss,hi,0.2857142857142857
Besame Mucho,Surround,living,surround,0.14285714285714285
Besame Mucho,Surround,living,american,0.15384615384615385
Besame Mucho,Surround,living,hi,0.2857142857142857
Besame Mucho,Surround,best,surround,0.13333333333333333
Besame Mucho,Surround,best,american,0.14285714285714285
Besame Mucho,Surround,best,hi,0.26666666666666666
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,radio,0.125
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,edit,0
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,shoulder,0.16666666666666666
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,angel,0.2857142857142857
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,shoulder,0.16666666666666666
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),lot,angel,0.2857142857142857
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,radio,0.11764705882352941
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,edit,0
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,shoulder,0.15384615384615385
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,angel,0.4
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,shoulder,0.15384615384615385
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),kiss,angel,0.4
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,radio,0.11764705882352941
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,edit,0
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,shoulder,0.15384615384615385
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,angel,0.6666666666666666
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,shoulder,0.15384615384615385
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),living,angel,0.6666666666666666
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,radio,0.1111111111111111
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,edit,0
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Besame Mucho,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
Groovin'  (LP Version),Rocket In The Sky ,lp,sky,0.21052631578947367
Groovin'  (LP Version),Rocket In The Sky ,lp,rocket,0.5714285714285714
Groovin'  (LP Version),Rocket In The Sky ,lp,sky,0.21052631578947367
Groovin'  (LP Version),Rocket In The Sky ,lp,single,0.08695652173913043
Groovin'  (LP Version),Rocket In The Sky ,lp,rocket,0.5714285714285714
Groovin'  (LP Version),Rocket In The Sky ,version,sky,0.13333333333333333
Groovin'  (LP Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Groovin'  (LP Version),Rocket In The Sky ,version,sky,0.13333333333333333
Groovin'  (LP Version),Rocket In The Sky ,version,single,0.21052631578947367
Groovin'  (LP Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Groovin'  (LP Version),Rocket In The Sky ,complete,sky,0.16666666666666666
Groovin'  (LP Version),Rocket In The Sky ,complete,rocket,0.14285714285714285
Groovin'  (LP Version),Rocket In The Sky ,complete,sky,0.16666666666666666
Groovin'  (LP Version),Rocket In The Sky ,complete,single,0.125
Groovin'  (LP Version),Rocket In The Sky ,complete,rocket,0.14285714285714285
Groovin'  (LP Version),Rocket In The Sky ,singles,sky,0.1111111111111111
Groovin'  (LP Version),Rocket In The Sky ,singles,rocket,0.1
Groovin'  (LP Version),Rocket In The Sky ,singles,sky,0.1111111111111111
Groovin'  (LP Version),Rocket In The Sky ,singles,single,0.45454545454545453
Groovin'  (LP Version),Rocket In The Sky ,singles,rocket,0.1
Groovin'  (LP Version),Rocket In The Sky ,volume,sky,0.18181818181818182
Groovin'  (LP Version),Rocket In The Sky ,volume,rocket,0.15384615384615385
Groovin'  (LP Version),Rocket In The Sky ,volume,sky,0.18181818181818182
Groovin'  (LP Version),Rocket In The Sky ,volume,single,0.26666666666666666
Groovin'  (LP Version),Rocket In The Sky ,volume,rocket,0.15384615384615385
Groovin'  (LP Version),Rocket In The Sky ,volt,sky,0.13333333333333333
Groovin'  (LP Version),Rocket In The Sky ,volt,rocket,0.11764705882352941
Groovin'  (LP Version),Rocket In The Sky ,volt,sky,0.13333333333333333
Groovin'  (LP Version),Rocket In The Sky ,volt,single,0.21052631578947367
Groovin'  (LP Version),Rocket In The Sky ,volt,rocket,0.11764705882352941
Groovin'  (LP Version),Lola's Theme (Main Mix),lp,main,0.23529411764705882
Groovin'  (LP Version),Lola's Theme (Main Mix),lp,mix,0.2
Groovin'  (LP Version),Lola's Theme (Main Mix),lp,theme,0.11764705882352941
Groovin'  (LP Version),Lola's Theme (Main Mix),lp,theme,0.11764705882352941
Groovin'  (LP Version),Lola's Theme (Main Mix),version,main,0.15384615384615385
Groovin'  (LP Version),Lola's Theme (Main Mix),version,mix,0.125
Groovin'  (LP Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Groovin'  (LP Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Groovin'  (LP Version),Lola's Theme (Main Mix),complete,main,0.2
