the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,recording,lp,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,featuring,pulse,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,featuring,lp,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,green,pulse,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,green,lp,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,day,pulse,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,day,lp,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,american,pulse,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,american,lp,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,idiot,pulse,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Pulse,idiot,lp,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,ice,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,ghost,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,colours,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,ice,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,ghost,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,colours,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,ice,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,colours,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,ice,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,colours,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,album,ice,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,album,ghost,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,album,colours,0.5882352941176471
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,version,ice,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,version,ghost,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,version,colours,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,feat,ice,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,feat,ghost,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,feat,colours,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,ice,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,ghost,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,colours,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,original,ice,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,original,ghost,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,original,colours,0.625
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,broadway,ice,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,broadway,ghost,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,broadway,colours,0.5263157894736842
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,ice,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,ghost,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,cast,colours,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,recording,ice,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,recording,ghost,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,recording,colours,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,featuring,ice,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,featuring,ghost,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,featuring,colours,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,ice,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,ghost,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,green,colours,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,ice,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,ghost,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,day,colours,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,ice,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,american,colours,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,ice,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Out There On The Ice,idiot,colours,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),green,ghost,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),green,album,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),green,cease,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),green,begin,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),day,ghost,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),day,album,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),day,cease,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),day,begin,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),american,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),american,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),american,cease,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),american,begin,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),idiot,ghost,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),idiot,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),idiot,cease,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),idiot,begin,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),album,ghost,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),album,album,1.0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),album,cease,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),album,begin,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),version,ghost,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),version,album,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),version,cease,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),version,begin,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),feat,ghost,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),feat,album,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),feat,cease,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),feat,begin,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,ghost,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,album,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,cease,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,begin,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),original,ghost,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),original,album,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),original,cease,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),original,begin,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),broadway,ghost,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),broadway,album,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),broadway,cease,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),broadway,begin,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,ghost,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,album,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,cease,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),cast,begin,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),recording,ghost,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),recording,album,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),recording,cease,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),recording,begin,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),featuring,ghost,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Is There a Ghost (Album),featuring,album,0.18181818181818182
