the_first_song,the_second_song,word1,word2,result
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,drive,insomnia,0.25
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,drive,best,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,crazy,leave,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,crazy,insomnia,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,crazy,best,0.125
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,singles,leave,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,singles,insomnia,0.2
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,singles,best,0.631578947368421
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,collection,leave,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,collection,insomnia,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Don't Leave,collection,best,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,sting,0.375
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,bumblebee,0.1
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,metal,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),stop,kings,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,sting,0.375
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,bumblebee,0.1
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,metal,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),drive,kings,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,lp,0.34782608695652173
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,sting,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,bumblebee,0.5
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,metal,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),crazy,kings,0.5714285714285714
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,lp,0.08695652173913043
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,sting,0.3
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,bumblebee,0.08333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,metal,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),singles,kings,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,lp,0.125
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,sting,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,bumblebee,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,metal,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Sting Of The Bumblebee (LP Version),collection,kings,0.18181818181818182
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,stop,nervous,0
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,stop,breakdown,0.4444444444444444
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,stop,lords,0.375
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,drive,nervous,0
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,drive,breakdown,0.5555555555555556
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,drive,lords,0.375
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,crazy,nervous,0
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,crazy,breakdown,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,crazy,lords,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,singles,nervous,0
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,singles,breakdown,0.45454545454545453
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,singles,lords,0.3
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,collection,nervous,0
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,collection,breakdown,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Nervous Breakdown,collection,lords,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,question,0.5
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,answer,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,trio,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,question,0.625
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,answer,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,trio,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,album,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,question,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,answer,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,trio,0.125
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,album,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,question,0.5
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,answer,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,trio,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,album,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,question,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,answer,0.4
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,trio,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Question And Answer (Live) (Album Version),collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,band,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),stop,band,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,band,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),drive,band,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,band,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,lp,0.34782608695652173
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,rubber,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),crazy,band,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,rubber,0.19047619047619047
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,band,0.25
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,lp,0.08695652173913043
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,rubber,0.19047619047619047
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),singles,band,0.25
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,rubber,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,band,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,lp,0.125
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,rubber,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Stretchin' Out (In A Rubber Band) (LP Version),collection,band,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,stop,happy,0
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,stop,federal,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,stop,airlines,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,drive,happy,0
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,drive,federal,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,drive,airlines,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,crazy,happy,0
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,crazy,federal,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,crazy,airlines,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,singles,happy,0
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,singles,federal,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,singles,airlines,0.09090909090909091
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,collection,happy,0
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,collection,federal,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Ahora soy feliz,collection,airlines,0.13333333333333333
The Funeral (Album Version),Kathelin Gray,album,gray,0.125
The Funeral (Album Version),Kathelin Gray,album,song,0.13333333333333333
The Funeral (Album Version),Kathelin Gray,album,x,0.125
The Funeral (Album Version),Kathelin Gray,version,gray,0.25
The Funeral (Album Version),Kathelin Gray,version,song,0.4
The Funeral (Album Version),Kathelin Gray,version,x,0.25
The Funeral (Album Version),Kathelin Gray,funeral,gray,0.25
The Funeral (Album Version),Kathelin Gray,funeral,song,0.26666666666666666
The Funeral (Album Version),Kathelin Gray,funeral,x,0.25
The Funeral (Album Version),Kathelin Gray,television,gray,0.1111111111111111
The Funeral (Album Version),Kathelin Gray,television,song,0.11764705882352941
The Funeral (Album Version),Kathelin Gray,television,x,0.1111111111111111
The Funeral (Album Version),Kathelin Gray,series,gray,0.2857142857142857
The Funeral (Album Version),Kathelin Gray,series,song,0.3076923076923077
The Funeral (Album Version),Kathelin Gray,series,x,0.2857142857142857
The Funeral (Album Version),Kathelin Gray,one,gray,0.25
The Funeral (Album Version),Kathelin Gray,one,song,0.26666666666666666
The Funeral (Album Version),Kathelin Gray,one,x,0.75
The Funeral (Album Version),Kathelin Gray,tree,gray,0.1111111111111111
The Funeral (Album Version),Kathelin Gray,tree,song,0.11764705882352941
The Funeral (Album Version),Kathelin Gray,tree,x,0.1111111111111111
The Funeral (Album Version),Kathelin Gray,hill,gray,0.14285714285714285
The Funeral (Album Version),Kathelin Gray,hill,song,0.15384615384615385
The Funeral (Album Version),Kathelin Gray,hill,x,0.14285714285714285
The Funeral (Album Version),Kathelin Gray,road,gray,0.13333333333333333
The Funeral (Album Version),Kathelin Gray,road,song,0.14285714285714285
The Funeral (Album Version),Kathelin Gray,road,x,0.13333333333333333
The Funeral (Album Version),Kathelin Gray,mix,gray,0.125
The Funeral (Album Version),Kathelin Gray,mix,song,0.13333333333333333
The Funeral (Album Version),Kathelin Gray,mix,x,0.125
The Funeral (Album Version),Kathelin Gray,music,gray,0.3076923076923077
The Funeral (Album Version),Kathelin Gray,music,song,0.8333333333333334
The Funeral (Album Version),Kathelin Gray,music,x,0.3076923076923077
The Funeral (Album Version),Heave Ho,album,heave,0.11764705882352941
The Funeral (Album Version),Heave Ho,album,ho,0.26666666666666666
The Funeral (Album Version),Heave Ho,album,cunning,0.125
The Funeral (Album Version),Heave Ho,album,stunts,0.11764705882352941
The Funeral (Album Version),Heave Ho,version,heave,0.23529411764705882
The Funeral (Album Version),Heave Ho,version,ho,0.25
The Funeral (Album Version),Heave Ho,version,cunning,0.25
The Funeral (Album Version),Heave Ho,version,stunts,0.23529411764705882
The Funeral (Album Version),Heave Ho,funeral,heave,0.47058823529411764
The Funeral (Album Version),Heave Ho,funeral,ho,0.25
The Funeral (Album Version),Heave Ho,funeral,cunning,0.375
The Funeral (Album Version),Heave Ho,funeral,stunts,0.47058823529411764
The Funeral (Album Version),Heave Ho,television,heave,0.10526315789473684
The Funeral (Album Version),Heave Ho,television,ho,0.23529411764705882
The Funeral (Album Version),Heave Ho,television,cunning,0.1111111111111111
The Funeral (Album Version),Heave Ho,television,stunts,0.10526315789473684
The Funeral (Album Version),Heave Ho,series,heave,0.26666666666666666
The Funeral (Album Version),Heave Ho,series,ho,0.2857142857142857
The Funeral (Album Version),Heave Ho,series,cunning,0.2857142857142857
The Funeral (Album Version),Heave Ho,series,stunts,0.26666666666666666
The Funeral (Album Version),Heave Ho,one,heave,0.23529411764705882
The Funeral (Album Version),Heave Ho,one,ho,0.25
The Funeral (Album Version),Heave Ho,one,cunning,0.25
The Funeral (Album Version),Heave Ho,one,stunts,0.23529411764705882
The Funeral (Album Version),Heave Ho,tree,heave,0.10526315789473684
The Funeral (Album Version),Heave Ho,tree,ho,0.23529411764705882
The Funeral (Album Version),Heave Ho,tree,cunning,0.1111111111111111
The Funeral (Album Version),Heave Ho,tree,stunts,0.10526315789473684
