the_first_song,the_second_song,word1,word2,result
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),dance,lloyd,0.42105263157894735
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),dance,feat,0.125
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),dance,bedrock,0.5333333333333333
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),dance,call,0.5555555555555556
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),dance,music,0.15384615384615385
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,radio,0.1111111111111111
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,edit,0
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,lloyd,0.125
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,feat,0.25
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,bedrock,0.13333333333333333
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,call,0.1111111111111111
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),anthems,music,0.7692307692307693
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,radio,0.08695652173913043
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,edit,0
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,lloyd,0.09523809523809523
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,feat,0.5714285714285714
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,bedrock,0.1
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,call,0.08695652173913043
Jump (For My Love),BedRock (Radio Edit) (feat.Lloyd),get,music,0.2222222222222222
Jump (For My Love),Closer To Love,love,love,1.0
Jump (For My Love),Closer To Love,love,closer,0.16666666666666666
Jump (For My Love),Closer To Love,love,white,0.16666666666666666
Jump (For My Love),Closer To Love,love,city,0.125
Jump (For My Love),Closer To Love,love,black,0.4
Jump (For My Love),Closer To Love,jump,love,0.26666666666666666
Jump (For My Love),Closer To Love,jump,closer,0.15384615384615385
Jump (For My Love),Closer To Love,jump,white,0.15384615384615385
Jump (For My Love),Closer To Love,jump,city,0.11764705882352941
Jump (For My Love),Closer To Love,jump,black,0.25
Jump (For My Love),Closer To Love,party,love,0.3076923076923077
Jump (For My Love),Closer To Love,party,closer,0.18181818181818182
Jump (For My Love),Closer To Love,party,white,0.18181818181818182
Jump (For My Love),Closer To Love,party,city,0.13333333333333333
Jump (For My Love),Closer To Love,party,black,0.2857142857142857
Jump (For My Love),Closer To Love,started,love,0.2
Jump (For My Love),Closer To Love,started,closer,0.2222222222222222
Jump (For My Love),Closer To Love,started,white,0.2222222222222222
Jump (For My Love),Closer To Love,started,city,0.16666666666666666
Jump (For My Love),Closer To Love,started,black,0.18181818181818182
Jump (For My Love),Closer To Love,essential,love,0.18181818181818182
Jump (For My Love),Closer To Love,essential,closer,0.4444444444444444
Jump (For My Love),Closer To Love,essential,white,0.4444444444444444
Jump (For My Love),Closer To Love,essential,city,0.3076923076923077
Jump (For My Love),Closer To Love,essential,black,0.16666666666666666
Jump (For My Love),Closer To Love,pop,love,0.1111111111111111
Jump (For My Love),Closer To Love,pop,closer,0.5454545454545454
Jump (For My Love),Closer To Love,pop,white,0.5454545454545454
Jump (For My Love),Closer To Love,pop,city,0.2727272727272727
Jump (For My Love),Closer To Love,pop,black,0.10526315789473684
Jump (For My Love),Closer To Love,dance,love,0.13333333333333333
Jump (For My Love),Closer To Love,dance,closer,0.5
Jump (For My Love),Closer To Love,dance,white,0.5
Jump (For My Love),Closer To Love,dance,city,0.35294117647058826
Jump (For My Love),Closer To Love,dance,black,0.125
Jump (For My Love),Closer To Love,anthems,love,0.26666666666666666
Jump (For My Love),Closer To Love,anthems,closer,0.15384615384615385
Jump (For My Love),Closer To Love,anthems,white,0.15384615384615385
Jump (For My Love),Closer To Love,anthems,city,0.11764705882352941
Jump (For My Love),Closer To Love,anthems,black,0.25
Jump (For My Love),Closer To Love,get,love,0.2
Jump (For My Love),Closer To Love,get,closer,0.1111111111111111
Jump (For My Love),Closer To Love,get,white,0.1111111111111111
Jump (For My Love),Closer To Love,get,city,0.09090909090909091
Jump (For My Love),Closer To Love,get,black,0.19047619047619047
Jump (For My Love),Butterfly,love,butterfly,0.10526315789473684
Jump (For My Love),Butterfly,love,storm,0.13333333333333333
Jump (For My Love),Butterfly,love,heaven,0.15384615384615385
Jump (For My Love),Butterfly,jump,butterfly,0.1
Jump (For My Love),Butterfly,jump,storm,0.125
Jump (For My Love),Butterfly,jump,heaven,0.14285714285714285
Jump (For My Love),Butterfly,party,butterfly,0.1111111111111111
Jump (For My Love),Butterfly,party,storm,0.14285714285714285
Jump (For My Love),Butterfly,party,heaven,0.16666666666666666
Jump (For My Love),Butterfly,started,butterfly,0.13333333333333333
Jump (For My Love),Butterfly,started,storm,0.18181818181818182
Jump (For My Love),Butterfly,started,heaven,0.2222222222222222
Jump (For My Love),Butterfly,essential,butterfly,0.25
Jump (For My Love),Butterfly,essential,storm,0.3333333333333333
Jump (For My Love),Butterfly,essential,heaven,0.4
Jump (For My Love),Butterfly,pop,butterfly,0.46153846153846156
Jump (For My Love),Butterfly,pop,storm,0.21052631578947367
Jump (For My Love),Butterfly,pop,heaven,0.3157894736842105
Jump (For My Love),Butterfly,dance,butterfly,0.4
Jump (For My Love),Butterfly,dance,storm,0.25
Jump (For My Love),Butterfly,dance,heaven,0.42857142857142855
Jump (For My Love),Butterfly,anthems,butterfly,0.1
Jump (For My Love),Butterfly,anthems,storm,0.125
Jump (For My Love),Butterfly,anthems,heaven,0.14285714285714285
Jump (For My Love),Butterfly,get,butterfly,0.08
Jump (For My Love),Butterfly,get,storm,0.09523809523809523
Jump (For My Love),Butterfly,get,heaven,0.10526315789473684
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,bruno,0.13333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,mars,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,album,0.13333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,version,0.26666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,feat,0.26666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,bruno,0.13333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,mars,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),love,feat,0.26666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,bruno,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,mars,0.11764705882352941
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,album,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,version,0.25
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,feat,0.5
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,bruno,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,mars,0.11764705882352941
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),jump,feat,0.5
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,bruno,0.14285714285714285
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,mars,0.13333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,album,0.14285714285714285
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,version,0.2857142857142857
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,feat,0.2857142857142857
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,bruno,0.14285714285714285
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,mars,0.13333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),party,feat,0.2857142857142857
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,bruno,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,mars,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,album,0.18181818181818182
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,version,0.18181818181818182
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,feat,0.18181818181818182
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,bruno,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,mars,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),started,feat,0.18181818181818182
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,bruno,0.3333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,mars,0.3076923076923077
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,feat,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,bruno,0.3333333333333333
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,mars,0.3076923076923077
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),essential,feat,0.16666666666666666
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,bruno,0.48
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,mars,0.34782608695652173
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,feat,0.10526315789473684
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,bruno,0.48
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,mars,0.34782608695652173
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),pop,feat,0.10526315789473684
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,bruno,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,mars,0.11764705882352941
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,album,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,version,0.375
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,feat,0.25
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,bruno,0.125
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,mars,0.11764705882352941
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),anthems,feat,0.25
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,bruno,0.09523809523809523
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,mars,0.09090909090909091
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,album,0.09523809523809523
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,version,0.19047619047619047
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,feat,0.5714285714285714
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,bruno,0.09523809523809523
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,mars,0.09090909090909091
Jump (For My Love),Nothin' On You [feat. Bruno Mars] (Album Version),get,feat,0.5714285714285714
Jump (For My Love),Take Your Mama,love,take,0.23529411764705882
Jump (For My Love),Take Your Mama,love,mama,0.1111111111111111
Jump (For My Love),Take Your Mama,love,scissor,0
Jump (For My Love),Take Your Mama,love,sisters,0.13333333333333333
Jump (For My Love),Take Your Mama,jump,take,0.2222222222222222
Jump (For My Love),Take Your Mama,jump,mama,0.10526315789473684
Jump (For My Love),Take Your Mama,jump,scissor,0
Jump (For My Love),Take Your Mama,jump,sisters,0.125
Jump (For My Love),Take Your Mama,party,take,0.25
Jump (For My Love),Take Your Mama,party,mama,0.11764705882352941
Jump (For My Love),Take Your Mama,party,scissor,0
Jump (For My Love),Take Your Mama,party,sisters,0.14285714285714285
Jump (For My Love),Take Your Mama,started,take,0.15384615384615385
Jump (For My Love),Take Your Mama,started,mama,0.13333333333333333
Jump (For My Love),Take Your Mama,started,scissor,0.2857142857142857
Jump (For My Love),Take Your Mama,started,sisters,0.16666666666666666
Jump (For My Love),Take Your Mama,essential,take,0.14285714285714285
Jump (For My Love),Take Your Mama,essential,mama,0.26666666666666666
Jump (For My Love),Take Your Mama,essential,scissor,0
Jump (For My Love),Take Your Mama,essential,sisters,0.3333333333333333
Jump (For My Love),Take Your Mama,pop,take,0.09523809523809523
Jump (For My Love),Take Your Mama,pop,mama,0.8571428571428571
Jump (For My Love),Take Your Mama,pop,scissor,0
Jump (For My Love),Take Your Mama,pop,sisters,0.48
Jump (For My Love),Take Your Mama,dance,take,0.1111111111111111
Jump (For My Love),Take Your Mama,dance,mama,0.36363636363636365
Jump (For My Love),Take Your Mama,dance,scissor,0
Jump (For My Love),Take Your Mama,dance,sisters,0.42105263157894735
Jump (For My Love),Take Your Mama,anthems,take,0.2222222222222222
Jump (For My Love),Take Your Mama,anthems,mama,0.10526315789473684
Jump (For My Love),Take Your Mama,anthems,scissor,0
Jump (For My Love),Take Your Mama,anthems,sisters,0.125
Jump (For My Love),Take Your Mama,get,take,0.17391304347826086
Jump (For My Love),Take Your Mama,get,mama,0.08333333333333333
Jump (For My Love),Take Your Mama,get,scissor,0
Jump (For My Love),Take Your Mama,get,sisters,0.09523809523809523
Jump (For My Love),Runnin' Around,love,around,0
Jump (For My Love),Runnin' Around,love,breakthrough,0.23529411764705882
Jump (For My Love),Runnin' Around,jump,around,0
Jump (For My Love),Runnin' Around,jump,breakthrough,0.3333333333333333
Jump (For My Love),Runnin' Around,party,around,0
Jump (For My Love),Runnin' Around,party,breakthrough,0.25
Jump (For My Love),Runnin' Around,started,around,0.5
Jump (For My Love),Runnin' Around,started,breakthrough,0.15384615384615385
Jump (For My Love),Runnin' Around,essential,around,0
Jump (For My Love),Runnin' Around,essential,breakthrough,0.14285714285714285
Jump (For My Love),Runnin' Around,pop,around,0
Jump (For My Love),Runnin' Around,pop,breakthrough,0.09523809523809523
Jump (For My Love),Runnin' Around,dance,around,0
Jump (For My Love),Runnin' Around,dance,breakthrough,0.1111111111111111
Jump (For My Love),Runnin' Around,anthems,around,0
Jump (For My Love),Runnin' Around,anthems,breakthrough,0.2222222222222222
Jump (For My Love),Runnin' Around,get,around,0
Jump (For My Love),Runnin' Around,get,breakthrough,0.2608695652173913
Jump (For My Love),One Day I'll Fly Away,love,one,0.26666666666666666
Jump (For My Love),One Day I'll Fly Away,love,day,0.3333333333333333
Jump (For My Love),One Day I'll Fly Away,love,fly,0.10526315789473684
