the_first_song,the_second_song,word1,word2,result
Call Me Francois,Car Crash,call,wish,0.11764705882352941
Call Me Francois,Car Crash,call,saw,0.11764705882352941
Call Me Francois,Car Crash,call,said,0
Call Me Francois,Car Crash,death,car,0.1111111111111111
Call Me Francois,Car Crash,death,crash,0.6666666666666666
Call Me Francois,Car Crash,death,last,0.3076923076923077
Call Me Francois,Car Crash,death,time,0.7142857142857143
Call Me Francois,Car Crash,death,almost,0
Call Me Francois,Car Crash,death,wish,0.2857142857142857
Call Me Francois,Car Crash,death,saw,0.2857142857142857
Call Me Francois,Car Crash,death,said,0
Call Me Francois,Car Crash,dance,car,0.5263157894736842
Call Me Francois,Car Crash,dance,crash,0.125
Call Me Francois,Car Crash,dance,last,0.14285714285714285
Call Me Francois,Car Crash,dance,time,0.13333333333333333
Call Me Francois,Car Crash,dance,almost,0
Call Me Francois,Car Crash,dance,wish,0.13333333333333333
Call Me Francois,Car Crash,dance,saw,0.13333333333333333
Call Me Francois,Car Crash,dance,said,0
Call Me Francois,Car Crash,human,car,0.32
Call Me Francois,Car Crash,human,crash,0.09090909090909091
Call Me Francois,Car Crash,human,last,0.1
Call Me Francois,Car Crash,human,time,0.09523809523809523
Call Me Francois,Car Crash,human,almost,0
Call Me Francois,Car Crash,human,wish,0.09523809523809523
Call Me Francois,Car Crash,human,saw,0.09523809523809523
Call Me Francois,Car Crash,human,said,0
Call Me Francois,Mountains,call,mountains,0.375
Call Me Francois,Mountains,call,mountains,0.375
Call Me Francois,Mountains,death,mountains,0.15384615384615385
Call Me Francois,Mountains,death,mountains,0.15384615384615385
Call Me Francois,Mountains,dance,mountains,0.42857142857142855
Call Me Francois,Mountains,dance,mountains,0.42857142857142855
Call Me Francois,Mountains,human,mountains,0.3
Call Me Francois,Mountains,human,mountains,0.3
Underground For Dummies,Cannonball,underground,cannonball,0.1
Underground For Dummies,Cannonball,underground,weekend,0.26666666666666666
Underground For Dummies,Cannonball,underground,songs,0.25
Underground For Dummies,Cannonball,dummies,cannonball,0.38095238095238093
Underground For Dummies,Cannonball,dummies,weekend,0.15384615384615385
Underground For Dummies,Cannonball,dummies,songs,0.14285714285714285
Underground For Dummies,Cannonball,death,cannonball,0.1111111111111111
Underground For Dummies,Cannonball,death,weekend,0.3076923076923077
Underground For Dummies,Cannonball,death,songs,0.2857142857142857
Underground For Dummies,Cannonball,dance,cannonball,0.5263157894736842
Underground For Dummies,Cannonball,dance,weekend,0.14285714285714285
Underground For Dummies,Cannonball,dance,songs,0.13333333333333333
Underground For Dummies,Cannonball,human,cannonball,0.32
Underground For Dummies,Cannonball,human,weekend,0.1
Underground For Dummies,Cannonball,human,songs,0.09523809523809523
Underground For Dummies,Sincerité Et Jalousie,underground,sincerity,0.25
Underground For Dummies,Sincerité Et Jalousie,underground,jealousy,0.2
Underground For Dummies,Sincerité Et Jalousie,underground,simple,0.10526315789473684
Underground For Dummies,Sincerité Et Jalousie,underground,funky,0
Underground For Dummies,Sincerité Et Jalousie,dummies,sincerity,0.14285714285714285
Underground For Dummies,Sincerité Et Jalousie,dummies,jealousy,0.1111111111111111
Underground For Dummies,Sincerité Et Jalousie,dummies,simple,0.6
Underground For Dummies,Sincerité Et Jalousie,dummies,funky,0
Underground For Dummies,Sincerité Et Jalousie,death,sincerity,0.2857142857142857
Underground For Dummies,Sincerité Et Jalousie,death,jealousy,0.2222222222222222
Underground For Dummies,Sincerité Et Jalousie,death,simple,0.11764705882352941
Underground For Dummies,Sincerité Et Jalousie,death,funky,0
Underground For Dummies,Sincerité Et Jalousie,dance,sincerity,0.13333333333333333
Underground For Dummies,Sincerité Et Jalousie,dance,jealousy,0.10526315789473684
Underground For Dummies,Sincerité Et Jalousie,dance,simple,0.4444444444444444
Underground For Dummies,Sincerité Et Jalousie,dance,funky,0
Underground For Dummies,Sincerité Et Jalousie,human,sincerity,0.09523809523809523
Underground For Dummies,Sincerité Et Jalousie,human,jealousy,0.08
Underground For Dummies,Sincerité Et Jalousie,human,simple,0.5
Underground For Dummies,Sincerité Et Jalousie,human,funky,0
Underground For Dummies,Luvstruck,underground,hard,0
Underground For Dummies,Luvstruck,underground,house,0.11764705882352941
Underground For Dummies,Luvstruck,underground,anthems,0.23529411764705882
Underground For Dummies,Luvstruck,dummies,hard,0
Underground For Dummies,Luvstruck,dummies,house,0.4444444444444444
Underground For Dummies,Luvstruck,dummies,anthems,0.13333333333333333
Underground For Dummies,Luvstruck,death,hard,0
Underground For Dummies,Luvstruck,death,house,0.13333333333333333
Underground For Dummies,Luvstruck,death,anthems,0.26666666666666666
Underground For Dummies,Luvstruck,dance,hard,0
Underground For Dummies,Luvstruck,dance,house,0.625
Underground For Dummies,Luvstruck,dance,anthems,0.125
Underground For Dummies,Luvstruck,human,hard,0
Underground For Dummies,Luvstruck,human,house,0.36363636363636365
Underground For Dummies,Luvstruck,human,anthems,0.09090909090909091
Underground For Dummies,Hey_ Soul Sister,underground,soul,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,underground,sister,0.11764705882352941
Underground For Dummies,Hey_ Soul Sister,underground,save,0.23529411764705882
Underground For Dummies,Hey_ Soul Sister,dummies,soul,0.46153846153846156
Underground For Dummies,Hey_ Soul Sister,dummies,sister,0.5714285714285714
Underground For Dummies,Hey_ Soul Sister,dummies,save,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,death,soul,0.15384615384615385
Underground For Dummies,Hey_ Soul Sister,death,sister,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,death,save,0.5333333333333333
Underground For Dummies,Hey_ Soul Sister,dance,soul,0.2857142857142857
Underground For Dummies,Hey_ Soul Sister,dance,sister,0.42105263157894735
Underground For Dummies,Hey_ Soul Sister,dance,save,0.125
Underground For Dummies,Hey_ Soul Sister,human,soul,0.2
Underground For Dummies,Hey_ Soul Sister,human,sister,0.48
Underground For Dummies,Hey_ Soul Sister,human,save,0.09090909090909091
Underground For Dummies,Leave Right Now,underground,leave,0.25
Underground For Dummies,Leave Right Now,underground,right,0.2222222222222222
Underground For Dummies,Leave Right Now,underground,fridays,0.2222222222222222
Underground For Dummies,Leave Right Now,underground,child,0.13333333333333333
Underground For Dummies,Leave Right Now,dummies,leave,0.14285714285714285
Underground For Dummies,Leave Right Now,dummies,right,0.125
Underground For Dummies,Leave Right Now,dummies,fridays,0.125
Underground For Dummies,Leave Right Now,dummies,child,0.631578947368421
Underground For Dummies,Leave Right Now,death,leave,0.2857142857142857
Underground For Dummies,Leave Right Now,death,right,0.375
Underground For Dummies,Leave Right Now,death,fridays,0.25
Underground For Dummies,Leave Right Now,death,child,0.15384615384615385
Underground For Dummies,Leave Right Now,dance,leave,0.13333333333333333
Underground For Dummies,Leave Right Now,dance,right,0.11764705882352941
Underground For Dummies,Leave Right Now,dance,fridays,0.11764705882352941
Underground For Dummies,Leave Right Now,dance,child,0.47058823529411764
Underground For Dummies,Leave Right Now,human,leave,0.09523809523809523
Underground For Dummies,Leave Right Now,human,right,0.08695652173913043
Underground For Dummies,Leave Right Now,human,fridays,0.08695652173913043
Underground For Dummies,Leave Right Now,human,child,0.5217391304347826
Underground For Dummies,I Wanna Rock the Place,underground,wan,0.10526315789473684
Underground For Dummies,I Wanna Rock the Place,underground,na,0.23529411764705882
Underground For Dummies,I Wanna Rock the Place,underground,rock,0.13333333333333333
Underground For Dummies,I Wanna Rock the Place,underground,place,0.13333333333333333
Underground For Dummies,I Wanna Rock the Place,underground,dance,0.11764705882352941
Underground For Dummies,I Wanna Rock the Place,dummies,wan,0.4
Underground For Dummies,I Wanna Rock the Place,dummies,na,0.2857142857142857
Underground For Dummies,I Wanna Rock the Place,dummies,rock,0.5
Underground For Dummies,I Wanna Rock the Place,dummies,place,0.4
Underground For Dummies,I Wanna Rock the Place,dummies,dance,0.4444444444444444
Underground For Dummies,I Wanna Rock the Place,death,wan,0.11764705882352941
Underground For Dummies,I Wanna Rock the Place,death,na,0.26666666666666666
Underground For Dummies,I Wanna Rock the Place,death,rock,0.15384615384615385
Underground For Dummies,I Wanna Rock the Place,death,place,0.15384615384615385
Underground For Dummies,I Wanna Rock the Place,death,dance,0.13333333333333333
Underground For Dummies,I Wanna Rock the Place,dance,wan,0.5555555555555556
Underground For Dummies,I Wanna Rock the Place,dance,na,0.26666666666666666
Underground For Dummies,I Wanna Rock the Place,dance,rock,0.5714285714285714
Underground For Dummies,I Wanna Rock the Place,dance,place,0.42857142857142855
Underground For Dummies,I Wanna Rock the Place,dance,dance,1.0
Underground For Dummies,I Wanna Rock the Place,human,wan,0.3333333333333333
Underground For Dummies,I Wanna Rock the Place,human,na,0.19047619047619047
Underground For Dummies,I Wanna Rock the Place,human,rock,0.4
Underground For Dummies,I Wanna Rock the Place,human,place,0.3
Underground For Dummies,I Wanna Rock the Place,human,dance,0.36363636363636365
Underground For Dummies,Let Me Be Myself,underground,let,0.47058823529411764
Underground For Dummies,Let Me Be Myself,underground,doors,0.10526315789473684
Underground For Dummies,Let Me Be Myself,dummies,let,0.13333333333333333
Underground For Dummies,Let Me Be Myself,dummies,doors,0.4
Underground For Dummies,Let Me Be Myself,death,let,0.26666666666666666
Underground For Dummies,Let Me Be Myself,death,doors,0.11764705882352941
Underground For Dummies,Let Me Be Myself,dance,let,0.125
Underground For Dummies,Let Me Be Myself,dance,doors,0.5555555555555556
Underground For Dummies,Let Me Be Myself,human,let,0.09090909090909091
Underground For Dummies,Let Me Be Myself,human,doors,0.3333333333333333
Underground For Dummies,Unwell (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Unwell (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Unwell (Album Version),underground,unwell,0
Underground For Dummies,Unwell (Album Version),underground,think,0.21052631578947367
Underground For Dummies,Unwell (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Unwell (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Unwell (Album Version),dummies,unwell,0
Underground For Dummies,Unwell (Album Version),dummies,think,0.11764705882352941
Underground For Dummies,Unwell (Album Version),death,album,0.13333333333333333
Underground For Dummies,Unwell (Album Version),death,version,0.26666666666666666
Underground For Dummies,Unwell (Album Version),death,unwell,0
Underground For Dummies,Unwell (Album Version),death,think,0.35294117647058826
Underground For Dummies,Unwell (Album Version),dance,album,0.625
Underground For Dummies,Unwell (Album Version),dance,version,0.125
Underground For Dummies,Unwell (Album Version),dance,unwell,0
Underground For Dummies,Unwell (Album Version),dance,think,0.1111111111111111
Underground For Dummies,Unwell (Album Version),human,album,0.36363636363636365
Underground For Dummies,Unwell (Album Version),human,version,0.09090909090909091
Underground For Dummies,Unwell (Album Version),human,unwell,0
Underground For Dummies,Unwell (Album Version),human,think,0.08333333333333333
Underground For Dummies,I Thought It Was You,underground,thought,0.26666666666666666
Underground For Dummies,I Thought It Was You,underground,swept,0
Underground For Dummies,I Thought It Was You,dummies,thought,0.15384615384615385
Underground For Dummies,I Thought It Was You,dummies,swept,0
Underground For Dummies,I Thought It Was You,death,thought,0.46153846153846156
Underground For Dummies,I Thought It Was You,death,swept,0
Underground For Dummies,I Thought It Was You,dance,thought,0.14285714285714285
Underground For Dummies,I Thought It Was You,dance,swept,0
Underground For Dummies,I Thought It Was You,human,thought,0.1
Underground For Dummies,I Thought It Was You,human,swept,0
Underground For Dummies,Liquid Confidence,underground,liquid,0.25
Underground For Dummies,Liquid Confidence,underground,confidence,0.2222222222222222
Underground For Dummies,Liquid Confidence,underground,hold,0.2222222222222222
Underground For Dummies,Liquid Confidence,dummies,liquid,0.3076923076923077
Underground For Dummies,Liquid Confidence,dummies,confidence,0.125
Underground For Dummies,Liquid Confidence,dummies,hold,0.125
Underground For Dummies,Liquid Confidence,death,liquid,0.2857142857142857
Underground For Dummies,Liquid Confidence,death,confidence,0.25
Underground For Dummies,Liquid Confidence,death,hold,0.5
Underground For Dummies,Liquid Confidence,dance,liquid,0.2857142857142857
Underground For Dummies,Liquid Confidence,dance,confidence,0.11764705882352941
Underground For Dummies,Liquid Confidence,dance,hold,0.11764705882352941
Underground For Dummies,Liquid Confidence,human,liquid,0.2
Underground For Dummies,Liquid Confidence,human,confidence,0.08695652173913043
Underground For Dummies,Liquid Confidence,human,hold,0.08695652173913043
Underground For Dummies,I?'m A Steady Rollin? Man,underground,steady,0.13333333333333333
Underground For Dummies,I?'m A Steady Rollin? Man,underground,man,0.13333333333333333
Underground For Dummies,I?'m A Steady Rollin? Man,underground,deeper,0
Underground For Dummies,I?'m A Steady Rollin? Man,underground,volume,0.3076923076923077
Underground For Dummies,I?'m A Steady Rollin? Man,dummies,steady,0.631578947368421
Underground For Dummies,I?'m A Steady Rollin? Man,dummies,man,0.631578947368421
Underground For Dummies,I?'m A Steady Rollin? Man,dummies,deeper,0
Underground For Dummies,I?'m A Steady Rollin? Man,dummies,volume,0.18181818181818182
Underground For Dummies,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Underground For Dummies,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Underground For Dummies,I?'m A Steady Rollin? Man,death,deeper,0
Underground For Dummies,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Underground For Dummies,I?'m A Steady Rollin? Man,dance,steady,0.47058823529411764
Underground For Dummies,I?'m A Steady Rollin? Man,dance,man,0.47058823529411764
Underground For Dummies,I?'m A Steady Rollin? Man,dance,deeper,0
Underground For Dummies,I?'m A Steady Rollin? Man,dance,volume,0.16666666666666666
Underground For Dummies,I?'m A Steady Rollin? Man,human,steady,0.5217391304347826
Underground For Dummies,I?'m A Steady Rollin? Man,human,man,0.5217391304347826
Underground For Dummies,I?'m A Steady Rollin? Man,human,deeper,0
Underground For Dummies,I?'m A Steady Rollin? Man,human,volume,0.1111111111111111
Underground For Dummies,Why Georgia,underground,georgia,0.10526315789473684
Underground For Dummies,Why Georgia,underground,john,0.1111111111111111
Underground For Dummies,Why Georgia,underground,mayer,0.11764705882352941
Underground For Dummies,Why Georgia,underground,live,0
Underground For Dummies,Why Georgia,underground,light,0.1
Underground For Dummies,Why Georgia,dummies,georgia,0.3157894736842105
Underground For Dummies,Why Georgia,dummies,john,0.42105263157894735
Underground For Dummies,Why Georgia,dummies,mayer,0.5714285714285714
Underground For Dummies,Why Georgia,dummies,live,0
Underground For Dummies,Why Georgia,dummies,light,0.2222222222222222
Underground For Dummies,Why Georgia,death,georgia,0.11764705882352941
Underground For Dummies,Why Georgia,death,john,0.125
Underground For Dummies,Why Georgia,death,mayer,0.13333333333333333
Underground For Dummies,Why Georgia,death,live,0
Underground For Dummies,Why Georgia,death,light,0.1111111111111111
Underground For Dummies,Why Georgia,dance,georgia,0.3333333333333333
Underground For Dummies,Why Georgia,dance,john,0.5882352941176471
Underground For Dummies,Why Georgia,dance,mayer,0.42105263157894735
Underground For Dummies,Why Georgia,dance,live,0
Underground For Dummies,Why Georgia,dance,light,0.21052631578947367
Underground For Dummies,Why Georgia,human,georgia,0.25
Underground For Dummies,Why Georgia,human,john,0.34782608695652173
Underground For Dummies,Why Georgia,human,mayer,0.48
Underground For Dummies,Why Georgia,human,live,0
Underground For Dummies,Why Georgia,human,light,0.16
Underground For Dummies,All We Ever Do Is Say Goodbye,underground,say,0.23529411764705882
Underground For Dummies,All We Ever Do Is Say Goodbye,underground,goodbye,0.25
