the_first_song,the_second_song,word1,word2,result
I Stand Corrected (Album),I'm Gonna Miss Her,album,na,0.26666666666666666
I Stand Corrected (Album),I'm Gonna Miss Her,album,miss,0.4444444444444444
I Stand Corrected (Album),I'm Gonna Miss Her,album,part,0.16666666666666666
I Stand Corrected (Album),I'm Gonna Miss Her,album,ii,0.125
I Stand Corrected (Album),I'm Gonna Miss Her,vampire,na,0.2222222222222222
I Stand Corrected (Album),I'm Gonna Miss Her,vampire,miss,0.11764705882352941
I Stand Corrected (Album),I'm Gonna Miss Her,vampire,part,0.2857142857142857
I Stand Corrected (Album),I'm Gonna Miss Her,vampire,ii,0.2222222222222222
I Stand Corrected (Album),I'm Gonna Miss Her,weekend,na,0.2857142857142857
I Stand Corrected (Album),I'm Gonna Miss Her,weekend,miss,0.15384615384615385
I Stand Corrected (Album),I'm Gonna Miss Her,weekend,part,0.4
I Stand Corrected (Album),I'm Gonna Miss Her,weekend,ii,0.42857142857142855
I Stand Corrected (Album),Cheree,stand,suicide,0.1
I Stand Corrected (Album),Cheree,corrected,suicide,0.125
I Stand Corrected (Album),Cheree,album,suicide,0.10526315789473684
I Stand Corrected (Album),Cheree,vampire,suicide,0.2857142857142857
I Stand Corrected (Album),Cheree,weekend,suicide,0.23529411764705882
I Stand Corrected (Album),When I Get Where I'm Going,stand,going,0.13333333333333333
I Stand Corrected (Album),When I Get Where I'm Going,stand,get,0.09090909090909091
I Stand Corrected (Album),When I Get Where I'm Going,stand,time,0.125
I Stand Corrected (Album),When I Get Where I'm Going,stand,well,0.625
I Stand Corrected (Album),When I Get Where I'm Going,stand,wasted,0
I Stand Corrected (Album),When I Get Where I'm Going,corrected,going,0.18181818181818182
I Stand Corrected (Album),When I Get Where I'm Going,corrected,get,0.1111111111111111
I Stand Corrected (Album),When I Get Where I'm Going,corrected,time,0.16666666666666666
I Stand Corrected (Album),When I Get Where I'm Going,corrected,well,0.16666666666666666
I Stand Corrected (Album),When I Get Where I'm Going,corrected,wasted,0.2857142857142857
I Stand Corrected (Album),When I Get Where I'm Going,album,going,0.14285714285714285
I Stand Corrected (Album),When I Get Where I'm Going,album,get,0.09523809523809523
I Stand Corrected (Album),When I Get Where I'm Going,album,time,0.13333333333333333
I Stand Corrected (Album),When I Get Where I'm Going,album,well,0.6666666666666666
I Stand Corrected (Album),When I Get Where I'm Going,album,wasted,0
I Stand Corrected (Album),When I Get Where I'm Going,vampire,going,0.375
I Stand Corrected (Album),When I Get Where I'm Going,vampire,get,0.2608695652173913
I Stand Corrected (Album),When I Get Where I'm Going,vampire,time,0.35294117647058826
I Stand Corrected (Album),When I Get Where I'm Going,vampire,well,0.11764705882352941
I Stand Corrected (Album),When I Get Where I'm Going,vampire,wasted,0
I Stand Corrected (Album),When I Get Where I'm Going,weekend,going,0.3333333333333333
I Stand Corrected (Album),When I Get Where I'm Going,weekend,get,0.21052631578947367
I Stand Corrected (Album),When I Get Where I'm Going,weekend,time,0.3076923076923077
I Stand Corrected (Album),When I Get Where I'm Going,weekend,well,0.15384615384615385
I Stand Corrected (Album),When I Get Where I'm Going,weekend,wasted,0
I Stand Corrected (Album),Waitin' On A Woman,stand,woman,0.4444444444444444
I Stand Corrected (Album),Waitin' On A Woman,stand,play,0.125
I Stand Corrected (Album),Waitin' On A Woman,corrected,woman,0.16666666666666666
I Stand Corrected (Album),Waitin' On A Woman,corrected,play,0.16666666666666666
I Stand Corrected (Album),Waitin' On A Woman,album,woman,0.47058823529411764
I Stand Corrected (Album),Waitin' On A Woman,album,play,0.13333333333333333
I Stand Corrected (Album),Waitin' On A Woman,vampire,woman,0.125
I Stand Corrected (Album),Waitin' On A Woman,vampire,play,0.23529411764705882
I Stand Corrected (Album),Waitin' On A Woman,weekend,woman,0.16666666666666666
I Stand Corrected (Album),Waitin' On A Woman,weekend,play,0.3076923076923077
I Stand Corrected (Album),She's Not The Cheatin' Kind,stand,kind,0.1111111111111111
I Stand Corrected (Album),She's Not The Cheatin' Kind,corrected,kind,0.14285714285714285
I Stand Corrected (Album),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
I Stand Corrected (Album),She's Not The Cheatin' Kind,vampire,kind,0.5263157894736842
I Stand Corrected (Album),She's Not The Cheatin' Kind,weekend,kind,0.26666666666666666
I Stand Corrected (Album),Hard Workin' Man,stand,hard,0
I Stand Corrected (Album),Hard Workin' Man,stand,man,0.4444444444444444
I Stand Corrected (Album),Hard Workin' Man,stand,greatest,0
I Stand Corrected (Album),Hard Workin' Man,stand,hits,0.1111111111111111
I Stand Corrected (Album),Hard Workin' Man,stand,collection,0.15384615384615385
I Stand Corrected (Album),Hard Workin' Man,corrected,hard,0.3333333333333333
I Stand Corrected (Album),Hard Workin' Man,corrected,man,0.16666666666666666
I Stand Corrected (Album),Hard Workin' Man,corrected,greatest,0.3333333333333333
I Stand Corrected (Album),Hard Workin' Man,corrected,hits,0.14285714285714285
I Stand Corrected (Album),Hard Workin' Man,corrected,collection,0.2222222222222222
I Stand Corrected (Album),Hard Workin' Man,album,hard,0
I Stand Corrected (Album),Hard Workin' Man,album,man,0.47058823529411764
I Stand Corrected (Album),Hard Workin' Man,album,greatest,0
I Stand Corrected (Album),Hard Workin' Man,album,hits,0.11764705882352941
I Stand Corrected (Album),Hard Workin' Man,album,collection,0.16666666666666666
I Stand Corrected (Album),Hard Workin' Man,vampire,hard,0
I Stand Corrected (Album),Hard Workin' Man,vampire,man,0.125
I Stand Corrected (Album),Hard Workin' Man,vampire,greatest,0
I Stand Corrected (Album),Hard Workin' Man,vampire,hits,0.3157894736842105
I Stand Corrected (Album),Hard Workin' Man,vampire,collection,0.2857142857142857
I Stand Corrected (Album),Hard Workin' Man,weekend,hard,0
I Stand Corrected (Album),Hard Workin' Man,weekend,man,0.16666666666666666
I Stand Corrected (Album),Hard Workin' Man,weekend,greatest,0
I Stand Corrected (Album),Hard Workin' Man,weekend,hits,0.26666666666666666
I Stand Corrected (Album),Hard Workin' Man,weekend,collection,0.4
They Might Follow You,Bold O'Donahue,might,bold,0.25
They Might Follow You,Bold O'Donahue,might,sports,0.2857142857142857
They Might Follow You,Bold O'Donahue,might,day,0.36363636363636365
They Might Follow You,Bold O'Donahue,follow,bold,0.14285714285714285
They Might Follow You,Bold O'Donahue,follow,sports,0.16666666666666666
They Might Follow You,Bold O'Donahue,follow,day,0.2222222222222222
They Might Follow You,Bold O'Donahue,tiny,bold,0
They Might Follow You,Bold O'Donahue,tiny,sports,0
They Might Follow You,Bold O'Donahue,tiny,day,0
They Might Follow You,Bold O'Donahue,vipers,bold,0.08695652173913043
They Might Follow You,Bold O'Donahue,vipers,sports,0.09523809523809523
They Might Follow You,Bold O'Donahue,vipers,day,0.1111111111111111
They Might Follow You,Burn With Me,might,burn,0.26666666666666666
They Might Follow You,Burn With Me,might,deserve,0
They Might Follow You,Burn With Me,follow,burn,0.15384615384615385
They Might Follow You,Burn With Me,follow,deserve,0.3333333333333333
They Might Follow You,Burn With Me,tiny,burn,0
They Might Follow You,Burn With Me,tiny,deserve,0
They Might Follow You,Burn With Me,vipers,burn,0.09090909090909091
They Might Follow You,Burn With Me,vipers,deserve,0
They Might Follow You,Mindörökké,might,forever,0
They Might Follow You,Mindörökké,might,survivor,0.16666666666666666
They Might Follow You,Mindörökké,follow,forever,0.4
They Might Follow You,Mindörökké,follow,survivor,0.18181818181818182
They Might Follow You,Mindörökké,tiny,forever,0
They Might Follow You,Mindörökké,tiny,survivor,0
They Might Follow You,Mindörökké,vipers,forever,0
They Might Follow You,Mindörökké,vipers,survivor,0.5454545454545454
They Might Follow You,This Woman And This Man (Album Version),might,album,0.14285714285714285
They Might Follow You,This Woman And This Man (Album Version),might,version,0.2857142857142857
They Might Follow You,This Woman And This Man (Album Version),might,woman,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),might,man,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),might,rhino,0.1
They Might Follow You,This Woman And This Man (Album Version),might,hi,0.3076923076923077
They Might Follow You,This Woman And This Man (Album Version),might,clay,0.26666666666666666
They Might Follow You,This Woman And This Man (Album Version),might,walker,0.125
They Might Follow You,This Woman And This Man (Album Version),might,five,0.2857142857142857
They Might Follow You,This Woman And This Man (Album Version),follow,album,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),follow,version,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),follow,woman,0.18181818181818182
They Might Follow You,This Woman And This Man (Album Version),follow,man,0.18181818181818182
They Might Follow You,This Woman And This Man (Album Version),follow,rhino,0.1111111111111111
They Might Follow You,This Woman And This Man (Album Version),follow,hi,0.18181818181818182
They Might Follow You,This Woman And This Man (Album Version),follow,clay,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),follow,walker,0.13333333333333333
They Might Follow You,This Woman And This Man (Album Version),follow,five,0.16666666666666666
They Might Follow You,This Woman And This Man (Album Version),tiny,album,0
They Might Follow You,This Woman And This Man (Album Version),tiny,version,0
They Might Follow You,This Woman And This Man (Album Version),tiny,woman,0
They Might Follow You,This Woman And This Man (Album Version),tiny,man,0
They Might Follow You,This Woman And This Man (Album Version),tiny,rhino,0
They Might Follow You,This Woman And This Man (Album Version),tiny,hi,0
They Might Follow You,This Woman And This Man (Album Version),tiny,clay,0
They Might Follow You,This Woman And This Man (Album Version),tiny,walker,0
They Might Follow You,This Woman And This Man (Album Version),tiny,five,0
They Might Follow You,This Woman And This Man (Album Version),vipers,album,0.38095238095238093
They Might Follow You,This Woman And This Man (Album Version),vipers,version,0.09523809523809523
They Might Follow You,This Woman And This Man (Album Version),vipers,woman,0.5454545454545454
They Might Follow You,This Woman And This Man (Album Version),vipers,man,0.5454545454545454
They Might Follow You,This Woman And This Man (Album Version),vipers,rhino,0.6666666666666666
They Might Follow You,This Woman And This Man (Album Version),vipers,hi,0.1
They Might Follow You,This Woman And This Man (Album Version),vipers,clay,0.19047619047619047
They Might Follow You,This Woman And This Man (Album Version),vipers,walker,0.46153846153846156
They Might Follow You,This Woman And This Man (Album Version),vipers,five,0.09523809523809523
They Might Follow You,Red Dirt Road,might,red,0.5714285714285714
They Might Follow You,Red Dirt Road,might,dirt,0.2857142857142857
They Might Follow You,Red Dirt Road,might,road,0.15384615384615385
They Might Follow You,Red Dirt Road,follow,red,0.16666666666666666
They Might Follow You,Red Dirt Road,follow,dirt,0.18181818181818182
They Might Follow You,Red Dirt Road,follow,road,0.18181818181818182
They Might Follow You,Red Dirt Road,tiny,red,0
They Might Follow You,Red Dirt Road,tiny,dirt,0
They Might Follow You,Red Dirt Road,tiny,road,0
They Might Follow You,Red Dirt Road,vipers,red,0.09523809523809523
They Might Follow You,Red Dirt Road,vipers,dirt,0.2
They Might Follow You,Red Dirt Road,vipers,road,0.4
They Might Follow You,Don't Go Near The Water,might,go,0.26666666666666666
They Might Follow You,Don't Go Near The Water,might,near,0
They Might Follow You,Don't Go Near The Water,might,water,0.2857142857142857
They Might Follow You,Don't Go Near The Water,might,ultimate,0.5454545454545454
They Might Follow You,Don't Go Near The Water,might,collection,0.4
They Might Follow You,Don't Go Near The Water,follow,go,0.15384615384615385
They Might Follow You,Don't Go Near The Water,follow,near,0.2857142857142857
They Might Follow You,Don't Go Near The Water,follow,water,0.15384615384615385
They Might Follow You,Don't Go Near The Water,follow,ultimate,0.2222222222222222
They Might Follow You,Don't Go Near The Water,follow,collection,0.25
They Might Follow You,Don't Go Near The Water,tiny,go,0
They Might Follow You,Don't Go Near The Water,tiny,near,0
They Might Follow You,Don't Go Near The Water,tiny,water,0
They Might Follow You,Don't Go Near The Water,tiny,ultimate,0
They Might Follow You,Don't Go Near The Water,tiny,collection,0
They Might Follow You,Don't Go Near The Water,vipers,go,0.09090909090909091
They Might Follow You,Don't Go Near The Water,vipers,near,0
They Might Follow You,Don't Go Near The Water,vipers,water,0.21052631578947367
They Might Follow You,Don't Go Near The Water,vipers,ultimate,0.1111111111111111
They Might Follow You,Don't Go Near The Water,vipers,collection,0.11764705882352941
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,eyes,0.2857142857142857
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,open,0.15384615384615385
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,album,0.14285714285714285
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,version,0.2857142857142857
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,dreaming,0.2857142857142857
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,rhino,0.1
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,hi,0.3076923076923077
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,clay,0.26666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,walker,0.125
They Might Follow You,Dreaming With My Eyes Open (Album Version),might,five,0.2857142857142857
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,eyes,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,open,0.18181818181818182
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,album,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,version,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,dreaming,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,rhino,0.1111111111111111
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,hi,0.18181818181818182
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,clay,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,walker,0.13333333333333333
They Might Follow You,Dreaming With My Eyes Open (Album Version),follow,five,0.16666666666666666
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,eyes,0
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,open,0
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,album,0
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,version,0
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,dreaming,0
They Might Follow You,Dreaming With My Eyes Open (Album Version),tiny,rhino,0
