the_first_song,the_second_song,word1,word2,result
Found Home,Open Your Eyes and Look North (Album Version),found,battle,0.2222222222222222
Found Home,Open Your Eyes and Look North (Album Version),found,mountain,0.11764705882352941
Found Home,Open Your Eyes and Look North (Album Version),home,look,0.125
Found Home,Open Your Eyes and Look North (Album Version),home,north,0.5
Found Home,Open Your Eyes and Look North (Album Version),home,album,0.35294117647058826
Found Home,Open Your Eyes and Look North (Album Version),home,version,0.11764705882352941
Found Home,Open Your Eyes and Look North (Album Version),home,open,0.5
Found Home,Open Your Eyes and Look North (Album Version),home,eyes,0.11764705882352941
Found Home,Open Your Eyes and Look North (Album Version),home,downtown,0.47058823529411764
Found Home,Open Your Eyes and Look North (Album Version),home,battle,0.125
Found Home,Open Your Eyes and Look North (Album Version),home,mountain,0.4
Found Home,Open Your Eyes and Look North (Album Version),end,look,0.14285714285714285
Found Home,Open Your Eyes and Look North (Album Version),end,north,0.5714285714285714
Found Home,Open Your Eyes and Look North (Album Version),end,album,0.4
Found Home,Open Your Eyes and Look North (Album Version),end,version,0.13333333333333333
Found Home,Open Your Eyes and Look North (Album Version),end,open,0.5714285714285714
Found Home,Open Your Eyes and Look North (Album Version),end,eyes,0.13333333333333333
Found Home,Open Your Eyes and Look North (Album Version),end,downtown,0.5333333333333333
Found Home,Open Your Eyes and Look North (Album Version),end,battle,0.14285714285714285
Found Home,Open Your Eyes and Look North (Album Version),end,mountain,0.46153846153846156
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,album,0.10526315789473684
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,version,0.21052631578947367
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,say,0.21052631578947367
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,safe,0.09523809523809523
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,dig,0.1
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,backseat,0.21052631578947367
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,downtown,0.10526315789473684
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,battle,0.2222222222222222
Found Home,It's Safe to Say You Dig the Backseat (Album Version),found,mountain,0.11764705882352941
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,album,0.35294117647058826
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,version,0.11764705882352941
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,say,0.11764705882352941
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,safe,0.3157894736842105
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,dig,0.4444444444444444
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,backseat,0.11764705882352941
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,downtown,0.47058823529411764
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,battle,0.125
Found Home,It's Safe to Say You Dig the Backseat (Album Version),home,mountain,0.4
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,album,0.4
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,version,0.13333333333333333
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,say,0.13333333333333333
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,safe,0.35294117647058826
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,dig,0.5
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,backseat,0.13333333333333333
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,downtown,0.5333333333333333
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,battle,0.14285714285714285
Found Home,It's Safe to Say You Dig the Backseat (Album Version),end,mountain,0.46153846153846156
Found Home,No Sleep Tonight,found,sleep,0.2222222222222222
Found Home,No Sleep Tonight,found,tonight,0.23529411764705882
Found Home,No Sleep Tonight,found,common,0.10526315789473684
Found Home,No Sleep Tonight,found,dreads,0.21052631578947367
Found Home,No Sleep Tonight,home,sleep,0.125
Found Home,No Sleep Tonight,home,tonight,0.13333333333333333
Found Home,No Sleep Tonight,home,common,0.47058823529411764
Found Home,No Sleep Tonight,home,dreads,0.11764705882352941
Found Home,No Sleep Tonight,end,sleep,0.14285714285714285
Found Home,No Sleep Tonight,end,tonight,0.15384615384615385
Found Home,No Sleep Tonight,end,common,0.5333333333333333
Found Home,No Sleep Tonight,end,dreads,0.13333333333333333
Found Home,Zzzonked,found,common,0.10526315789473684
Found Home,Zzzonked,found,dreads,0.21052631578947367
Found Home,Zzzonked,home,common,0.47058823529411764
Found Home,Zzzonked,home,dreads,0.11764705882352941
Found Home,Zzzonked,end,common,0.5333333333333333
Found Home,Zzzonked,end,dreads,0.13333333333333333
Found Home,Jonny Sniper,found,sniper,0.10526315789473684
Found Home,Jonny Sniper,found,sniper,0.10526315789473684
Found Home,Jonny Sniper,found,acid,0.3
Found Home,Jonny Sniper,found,nation,0.21052631578947367
Found Home,Jonny Sniper,home,sniper,0.3157894736842105
Found Home,Jonny Sniper,home,sniper,0.3157894736842105
Found Home,Jonny Sniper,home,acid,0.23529411764705882
Found Home,Jonny Sniper,home,nation,0.11764705882352941
Found Home,Jonny Sniper,end,sniper,0.35294117647058826
Found Home,Jonny Sniper,end,sniper,0.35294117647058826
Found Home,Jonny Sniper,end,acid,0.26666666666666666
Found Home,Jonny Sniper,end,nation,0.13333333333333333
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,watching,0.19047619047619047
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,back,0.11764705882352941
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,album,0.10526315789473684
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,version,0.21052631578947367
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,turn,0.2222222222222222
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,future,0.25
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,downtown,0.10526315789473684
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,battle,0.2222222222222222
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),found,mountain,0.11764705882352941
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,watching,0.10526315789473684
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,back,0.26666666666666666
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,album,0.35294117647058826
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,version,0.11764705882352941
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,turn,0.125
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,future,0.14285714285714285
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,downtown,0.47058823529411764
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,battle,0.125
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),home,mountain,0.4
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,watching,0.11764705882352941
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,back,0.3076923076923077
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,album,0.4
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,version,0.13333333333333333
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,turn,0.14285714285714285
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,future,0.16666666666666666
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,downtown,0.5333333333333333
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,battle,0.14285714285714285
Found Home,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),end,mountain,0.46153846153846156
Found Home,Ghost In The Mirror,found,mirror,0.1
Found Home,Ghost In The Mirror,found,ghost,0.19047619047619047
Found Home,Ghost In The Mirror,found,love,0.2222222222222222
Found Home,Ghost In The Mirror,found,met,0
Found Home,Ghost In The Mirror,found,destruction,0.19047619047619047
Found Home,Ghost In The Mirror,home,mirror,0.3333333333333333
Found Home,Ghost In The Mirror,home,ghost,0.10526315789473684
Found Home,Ghost In The Mirror,home,love,0.125
Found Home,Ghost In The Mirror,home,met,0
Found Home,Ghost In The Mirror,home,destruction,0.10526315789473684
Found Home,Ghost In The Mirror,end,mirror,0.375
Found Home,Ghost In The Mirror,end,ghost,0.11764705882352941
Found Home,Ghost In The Mirror,end,love,0.14285714285714285
Found Home,Ghost In The Mirror,end,met,0
Found Home,Ghost In The Mirror,end,destruction,0.11764705882352941
Found Home,Strawberry André (Album Version),found,strawberry,0.1
Found Home,Strawberry André (Album Version),found,album,0.10526315789473684
Found Home,Strawberry André (Album Version),found,version,0.21052631578947367
Found Home,Strawberry André (Album Version),found,downtown,0.10526315789473684
Found Home,Strawberry André (Album Version),found,battle,0.2222222222222222
Found Home,Strawberry André (Album Version),found,mountain,0.11764705882352941
Found Home,Strawberry André (Album Version),home,strawberry,0.3
Found Home,Strawberry André (Album Version),home,album,0.35294117647058826
Found Home,Strawberry André (Album Version),home,version,0.11764705882352941
Found Home,Strawberry André (Album Version),home,downtown,0.47058823529411764
Found Home,Strawberry André (Album Version),home,battle,0.125
Found Home,Strawberry André (Album Version),home,mountain,0.4
Found Home,Strawberry André (Album Version),end,strawberry,0.3333333333333333
Found Home,Strawberry André (Album Version),end,album,0.4
Found Home,Strawberry André (Album Version),end,version,0.13333333333333333
Found Home,Strawberry André (Album Version),end,downtown,0.5333333333333333
Found Home,Strawberry André (Album Version),end,battle,0.14285714285714285
Found Home,Strawberry André (Album Version),end,mountain,0.46153846153846156
Found Home,What's Left of Me,found,left,0.1111111111111111
Found Home,What's Left of Me,found,witness,0.11764705882352941
Found Home,What's Left of Me,home,left,0.625
Found Home,What's Left of Me,home,witness,0.35294117647058826
Found Home,What's Left of Me,end,left,0.5714285714285714
Found Home,What's Left of Me,end,witness,0.4
Found Home,Visions,found,visions,0.2
Found Home,Visions,found,ghost,0.19047619047619047
Found Home,Visions,found,colours,0.1
Found Home,Visions,home,visions,0.1111111111111111
Found Home,Visions,home,ghost,0.10526315789473684
Found Home,Visions,home,colours,0.3333333333333333
Found Home,Visions,end,visions,0.125
Found Home,Visions,end,ghost,0.11764705882352941
Found Home,Visions,end,colours,0.375
Found Home,Hectic,found,hectic,0
Found Home,Hectic,found,common,0.10526315789473684
Found Home,Hectic,found,dreads,0.21052631578947367
Found Home,Hectic,home,hectic,0
Found Home,Hectic,home,common,0.47058823529411764
Found Home,Hectic,home,dreads,0.11764705882352941
Found Home,Hectic,end,hectic,0
Found Home,Hectic,end,common,0.5333333333333333
Found Home,Hectic,end,dreads,0.13333333333333333
Does Your Mama Know About Me,Labyrinth,mama,labyrinth,0.36363636363636365
Does Your Mama Know About Me,Labyrinth,mama,take,0.09523809523809523
Does Your Mama Know About Me,Labyrinth,mama,skies,0.2222222222222222
Does Your Mama Know About Me,Labyrinth,know,labyrinth,0.125
Does Your Mama Know About Me,Labyrinth,know,take,0.2222222222222222
Does Your Mama Know About Me,Labyrinth,know,skies,0.13333333333333333
Does Your Mama Know About Me,Labyrinth,anniversary,labyrinth,0.125
Does Your Mama Know About Me,Labyrinth,anniversary,take,0.2222222222222222
Does Your Mama Know About Me,Labyrinth,anniversary,skies,0.13333333333333333
Does Your Mama Know About Me,Labyrinth,collection,labyrinth,0.16666666666666666
Does Your Mama Know About Me,Labyrinth,collection,take,0.2857142857142857
Does Your Mama Know About Me,Labyrinth,collection,skies,0.18181818181818182
Does Your Mama Know About Me,Labyrinth,revue,labyrinth,0.125
Does Your Mama Know About Me,Labyrinth,revue,take,0.2222222222222222
Does Your Mama Know About Me,Labyrinth,revue,skies,0.13333333333333333
Does Your Mama Know About Me,Wall,mama,wall,0.36363636363636365
Does Your Mama Know About Me,Wall,mama,common,0.2857142857142857
Does Your Mama Know About Me,Wall,mama,dreads,0.10526315789473684
Does Your Mama Know About Me,Wall,know,wall,0.125
Does Your Mama Know About Me,Wall,know,common,0.125
Does Your Mama Know About Me,Wall,know,dreads,0.25
Does Your Mama Know About Me,Wall,anniversary,wall,0.125
Does Your Mama Know About Me,Wall,anniversary,common,0.125
Does Your Mama Know About Me,Wall,anniversary,dreads,0.25
Does Your Mama Know About Me,Wall,collection,wall,0.16666666666666666
Does Your Mama Know About Me,Wall,collection,common,0.16666666666666666
Does Your Mama Know About Me,Wall,collection,dreads,0.3333333333333333
Does Your Mama Know About Me,Wall,revue,wall,0.125
Does Your Mama Know About Me,Wall,revue,common,0.125
Does Your Mama Know About Me,Wall,revue,dreads,0.25
Does Your Mama Know About Me,God Wears Gucci,mama,god,0.10526315789473684
Does Your Mama Know About Me,God Wears Gucci,mama,wears,0.1
Does Your Mama Know About Me,God Wears Gucci,mama,witness,0.5217391304347826
Does Your Mama Know About Me,God Wears Gucci,know,god,0.5
Does Your Mama Know About Me,God Wears Gucci,know,wears,0.23529411764705882
Does Your Mama Know About Me,God Wears Gucci,know,witness,0.14285714285714285
Does Your Mama Know About Me,God Wears Gucci,anniversary,god,0.25
Does Your Mama Know About Me,God Wears Gucci,anniversary,wears,0.23529411764705882
Does Your Mama Know About Me,God Wears Gucci,anniversary,witness,0.14285714285714285
Does Your Mama Know About Me,God Wears Gucci,collection,god,0.3333333333333333
Does Your Mama Know About Me,God Wears Gucci,collection,wears,0.3076923076923077
Does Your Mama Know About Me,God Wears Gucci,collection,witness,0.2
Does Your Mama Know About Me,God Wears Gucci,revue,god,0.375
Does Your Mama Know About Me,God Wears Gucci,revue,wears,0.23529411764705882
Does Your Mama Know About Me,God Wears Gucci,revue,witness,0.14285714285714285
Does Your Mama Know About Me,Juggernauts,mama,juggernauts,0.375
