the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),ii,nightmare,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),ii,happiness,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),ii,happiness,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),little,pursuit,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),little,nightmare,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),little,happiness,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),little,pursuit,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),little,happiness,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),night,pursuit,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),night,nightmare,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),night,happiness,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),night,pursuit,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),night,happiness,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),music,nightmare,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),mozart,pursuit,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),mozart,nightmare,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),mozart,happiness,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),mozart,pursuit,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Pursuit Of Happiness (nightmare),mozart,happiness,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),e,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),e,creep,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),e,honey,0.5263157894736842
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),flat,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),flat,creep,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),flat,honey,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),horn,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),horn,creep,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),horn,honey,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),concerto,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),concerto,creep,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),concerto,honey,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),andante,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),andante,creep,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),andante,honey,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),cantabile,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),cantabile,creep,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),cantabile,honey,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),romance,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),romance,creep,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),romance,honey,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),ii,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),ii,creep,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),ii,honey,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),little,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),little,creep,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),little,honey,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),night,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),night,creep,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),night,honey,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),music,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),music,creep,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),music,honey,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),mozart,explicit,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),mozart,creep,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creep (Explicit),mozart,honey,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,e,means,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,e,lot,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,e,special,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,e,edition,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,e,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,flat,means,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,flat,lot,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,flat,special,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,flat,edition,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,flat,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,horn,means,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,horn,lot,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,horn,special,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,horn,edition,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,horn,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,concerto,means,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,concerto,lot,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,concerto,special,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,concerto,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,concerto,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,andante,means,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,andante,lot,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,andante,special,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,andante,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,andante,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,cantabile,means,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,cantabile,lot,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,cantabile,special,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,cantabile,edition,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,cantabile,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,romance,means,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,romance,lot,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,romance,special,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,romance,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,romance,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,ii,means,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,ii,lot,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,ii,special,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,ii,edition,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,ii,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,little,means,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,little,lot,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,little,special,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,little,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,little,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,night,means,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,night,lot,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,night,special,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,night,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,night,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,music,means,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,music,lot,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,music,special,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,music,edition,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,music,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,mozart,means,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,mozart,lot,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,mozart,special,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,mozart,edition,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If It Means A Lot To You,mozart,homesick,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Teach Me How To Dougie,e,teach,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Teach Me How To Dougie,e,teach,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Teach Me How To Dougie,flat,teach,0.3
