the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Sumiregusa (Wild Violet),essential,violet,0.26666666666666666
Jump (For My Love),Sumiregusa (Wild Violet),pop,wild,0.125
Jump (For My Love),Sumiregusa (Wild Violet),pop,violet,0.48
Jump (For My Love),Sumiregusa (Wild Violet),dance,wild,0.15384615384615385
Jump (For My Love),Sumiregusa (Wild Violet),dance,violet,0.42105263157894735
Jump (For My Love),Sumiregusa (Wild Violet),anthems,wild,0.3076923076923077
Jump (For My Love),Sumiregusa (Wild Violet),anthems,violet,0.10526315789473684
Jump (For My Love),Sumiregusa (Wild Violet),get,wild,0.2222222222222222
Jump (For My Love),Sumiregusa (Wild Violet),get,violet,0.08333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),love,maw,0.1111111111111111
Jump (For My Love),Holler (MAW Tribal Vocal),love,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),love,vocal,0.3076923076923077
Jump (For My Love),Holler (MAW Tribal Vocal),love,holler,0.2857142857142857
Jump (For My Love),Holler (MAW Tribal Vocal),love,holler,0.2857142857142857
Jump (For My Love),Holler (MAW Tribal Vocal),jump,maw,0.10526315789473684
Jump (For My Love),Holler (MAW Tribal Vocal),jump,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),jump,vocal,0.2857142857142857
Jump (For My Love),Holler (MAW Tribal Vocal),jump,holler,0.26666666666666666
Jump (For My Love),Holler (MAW Tribal Vocal),jump,holler,0.26666666666666666
Jump (For My Love),Holler (MAW Tribal Vocal),party,maw,0.11764705882352941
Jump (For My Love),Holler (MAW Tribal Vocal),party,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),party,vocal,0.3333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),party,holler,0.3076923076923077
Jump (For My Love),Holler (MAW Tribal Vocal),party,holler,0.3076923076923077
Jump (For My Love),Holler (MAW Tribal Vocal),started,maw,0.14285714285714285
Jump (For My Love),Holler (MAW Tribal Vocal),started,tribal,0.5
Jump (For My Love),Holler (MAW Tribal Vocal),started,vocal,0.2222222222222222
Jump (For My Love),Holler (MAW Tribal Vocal),started,holler,0.2
Jump (For My Love),Holler (MAW Tribal Vocal),started,holler,0.2
Jump (For My Love),Holler (MAW Tribal Vocal),essential,maw,0.4
Jump (For My Love),Holler (MAW Tribal Vocal),essential,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),essential,vocal,0.2
Jump (For My Love),Holler (MAW Tribal Vocal),essential,holler,0.18181818181818182
Jump (For My Love),Holler (MAW Tribal Vocal),essential,holler,0.18181818181818182
Jump (For My Love),Holler (MAW Tribal Vocal),pop,maw,0.18181818181818182
Jump (For My Love),Holler (MAW Tribal Vocal),pop,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),pop,vocal,0.11764705882352941
Jump (For My Love),Holler (MAW Tribal Vocal),pop,holler,0.1111111111111111
Jump (For My Love),Holler (MAW Tribal Vocal),pop,holler,0.1111111111111111
Jump (For My Love),Holler (MAW Tribal Vocal),dance,maw,0.21052631578947367
Jump (For My Love),Holler (MAW Tribal Vocal),dance,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),dance,vocal,0.14285714285714285
Jump (For My Love),Holler (MAW Tribal Vocal),dance,holler,0.13333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),dance,holler,0.13333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),anthems,maw,0.10526315789473684
Jump (For My Love),Holler (MAW Tribal Vocal),anthems,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),anthems,vocal,0.7142857142857143
Jump (For My Love),Holler (MAW Tribal Vocal),anthems,holler,0.5333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),anthems,holler,0.5333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),get,maw,0.08333333333333333
Jump (For My Love),Holler (MAW Tribal Vocal),get,tribal,0
Jump (For My Love),Holler (MAW Tribal Vocal),get,vocal,0.21052631578947367
Jump (For My Love),Holler (MAW Tribal Vocal),get,holler,0.2
Jump (For My Love),Holler (MAW Tribal Vocal),get,holler,0.2
Jump (For My Love),Like It Or Not (Album Version),love,album,0.13333333333333333
Jump (For My Love),Like It Or Not (Album Version),love,version,0.26666666666666666
Jump (For My Love),Like It Or Not (Album Version),love,like,0.23529411764705882
Jump (For My Love),Like It Or Not (Album Version),love,dance,0.13333333333333333
Jump (For My Love),Like It Or Not (Album Version),love,floor,0.13333333333333333
Jump (For My Love),Like It Or Not (Album Version),love,confessions,0.2857142857142857
Jump (For My Love),Like It Or Not (Album Version),jump,album,0.125
Jump (For My Love),Like It Or Not (Album Version),jump,version,0.25
Jump (For My Love),Like It Or Not (Album Version),jump,like,0.3333333333333333
Jump (For My Love),Like It Or Not (Album Version),jump,dance,0.125
Jump (For My Love),Like It Or Not (Album Version),jump,floor,0.125
Jump (For My Love),Like It Or Not (Album Version),jump,confessions,0.26666666666666666
Jump (For My Love),Like It Or Not (Album Version),party,album,0.14285714285714285
Jump (For My Love),Like It Or Not (Album Version),party,version,0.2857142857142857
Jump (For My Love),Like It Or Not (Album Version),party,like,0.25
Jump (For My Love),Like It Or Not (Album Version),party,dance,0.14285714285714285
Jump (For My Love),Like It Or Not (Album Version),party,floor,0.14285714285714285
Jump (For My Love),Like It Or Not (Album Version),party,confessions,0.3076923076923077
Jump (For My Love),Like It Or Not (Album Version),started,album,0.18181818181818182
Jump (For My Love),Like It Or Not (Album Version),started,version,0.18181818181818182
Jump (For My Love),Like It Or Not (Album Version),started,like,0.15384615384615385
Jump (For My Love),Like It Or Not (Album Version),started,dance,0.18181818181818182
Jump (For My Love),Like It Or Not (Album Version),started,floor,0.18181818181818182
Jump (For My Love),Like It Or Not (Album Version),started,confessions,0.2
Jump (For My Love),Like It Or Not (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Like It Or Not (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Like It Or Not (Album Version),essential,like,0.14285714285714285
Jump (For My Love),Like It Or Not (Album Version),essential,dance,0.3333333333333333
Jump (For My Love),Like It Or Not (Album Version),essential,floor,0.3333333333333333
Jump (For My Love),Like It Or Not (Album Version),essential,confessions,0.18181818181818182
Jump (For My Love),Like It Or Not (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Like It Or Not (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Like It Or Not (Album Version),pop,like,0.09523809523809523
Jump (For My Love),Like It Or Not (Album Version),pop,dance,0.36363636363636365
Jump (For My Love),Like It Or Not (Album Version),pop,floor,0.36363636363636365
Jump (For My Love),Like It Or Not (Album Version),pop,confessions,0.1111111111111111
Jump (For My Love),Like It Or Not (Album Version),dance,album,0.625
Jump (For My Love),Like It Or Not (Album Version),dance,version,0.125
Jump (For My Love),Like It Or Not (Album Version),dance,like,0.1111111111111111
Jump (For My Love),Like It Or Not (Album Version),dance,dance,1.0
Jump (For My Love),Like It Or Not (Album Version),dance,floor,0.625
Jump (For My Love),Like It Or Not (Album Version),dance,confessions,0.13333333333333333
Jump (For My Love),Like It Or Not (Album Version),anthems,album,0.125
Jump (For My Love),Like It Or Not (Album Version),anthems,version,0.375
Jump (For My Love),Like It Or Not (Album Version),anthems,like,0.2222222222222222
Jump (For My Love),Like It Or Not (Album Version),anthems,dance,0.125
Jump (For My Love),Like It Or Not (Album Version),anthems,floor,0.125
Jump (For My Love),Like It Or Not (Album Version),anthems,confessions,0.4
Jump (For My Love),Like It Or Not (Album Version),get,album,0.09523809523809523
Jump (For My Love),Like It Or Not (Album Version),get,version,0.19047619047619047
Jump (For My Love),Like It Or Not (Album Version),get,like,0.2608695652173913
Jump (For My Love),Like It Or Not (Album Version),get,dance,0.09523809523809523
Jump (For My Love),Like It Or Not (Album Version),get,floor,0.09523809523809523
Jump (For My Love),Like It Or Not (Album Version),get,confessions,0.2
Jump (For My Love),Ask The Mountains,love,mountains,0.15384615384615385
Jump (For My Love),Ask The Mountains,love,ask,0
Jump (For My Love),Ask The Mountains,love,voices,0.42857142857142855
Jump (For My Love),Ask The Mountains,jump,mountains,0.14285714285714285
Jump (For My Love),Ask The Mountains,jump,ask,0
Jump (For My Love),Ask The Mountains,jump,voices,0.26666666666666666
Jump (For My Love),Ask The Mountains,party,mountains,0.16666666666666666
Jump (For My Love),Ask The Mountains,party,ask,0
Jump (For My Love),Ask The Mountains,party,voices,0.3076923076923077
Jump (For My Love),Ask The Mountains,started,mountains,0.2222222222222222
Jump (For My Love),Ask The Mountains,started,ask,0.2857142857142857
Jump (For My Love),Ask The Mountains,started,voices,0.2
Jump (For My Love),Ask The Mountains,essential,mountains,0.4
Jump (For My Love),Ask The Mountains,essential,ask,0
Jump (For My Love),Ask The Mountains,essential,voices,0.18181818181818182
Jump (For My Love),Ask The Mountains,pop,mountains,0.3157894736842105
Jump (For My Love),Ask The Mountains,pop,ask,0
Jump (For My Love),Ask The Mountains,pop,voices,0.1111111111111111
Jump (For My Love),Ask The Mountains,dance,mountains,0.42857142857142855
Jump (For My Love),Ask The Mountains,dance,ask,0
Jump (For My Love),Ask The Mountains,dance,voices,0.13333333333333333
Jump (For My Love),Ask The Mountains,anthems,mountains,0.14285714285714285
Jump (For My Love),Ask The Mountains,anthems,ask,0
Jump (For My Love),Ask The Mountains,anthems,voices,0.26666666666666666
Jump (For My Love),Ask The Mountains,get,mountains,0.10526315789473684
Jump (For My Love),Ask The Mountains,get,ask,0
Jump (For My Love),Ask The Mountains,get,voices,0.2
Jump (For My Love),What Have You Done For Me Lately,love,lately,0
Jump (For My Love),What Have You Done For Me Lately,love,done,0
Jump (For My Love),What Have You Done For Me Lately,love,decade,0.3076923076923077
Jump (For My Love),What Have You Done For Me Lately,love,design,0.25
Jump (For My Love),What Have You Done For Me Lately,jump,lately,0
Jump (For My Love),What Have You Done For Me Lately,jump,done,0
Jump (For My Love),What Have You Done For Me Lately,jump,decade,0.2857142857142857
Jump (For My Love),What Have You Done For Me Lately,jump,design,0.47058823529411764
Jump (For My Love),What Have You Done For Me Lately,party,lately,0
Jump (For My Love),What Have You Done For Me Lately,party,done,0
Jump (For My Love),What Have You Done For Me Lately,party,decade,0.3333333333333333
Jump (For My Love),What Have You Done For Me Lately,party,design,0.26666666666666666
Jump (For My Love),What Have You Done For Me Lately,started,lately,0.5
Jump (For My Love),What Have You Done For Me Lately,started,done,0.5
Jump (For My Love),What Have You Done For Me Lately,started,decade,0.2222222222222222
Jump (For My Love),What Have You Done For Me Lately,started,design,0.16666666666666666
Jump (For My Love),What Have You Done For Me Lately,essential,lately,0
Jump (For My Love),What Have You Done For Me Lately,essential,done,0
Jump (For My Love),What Have You Done For Me Lately,essential,decade,0.2
Jump (For My Love),What Have You Done For Me Lately,essential,design,0.15384615384615385
Jump (For My Love),What Have You Done For Me Lately,pop,lately,0
Jump (For My Love),What Have You Done For Me Lately,pop,done,0
Jump (For My Love),What Have You Done For Me Lately,pop,decade,0.11764705882352941
Jump (For My Love),What Have You Done For Me Lately,pop,design,0.1
Jump (For My Love),What Have You Done For Me Lately,dance,lately,0
Jump (For My Love),What Have You Done For Me Lately,dance,done,0
Jump (For My Love),What Have You Done For Me Lately,dance,decade,0.14285714285714285
Jump (For My Love),What Have You Done For Me Lately,dance,design,0.11764705882352941
Jump (For My Love),What Have You Done For Me Lately,anthems,lately,0
Jump (For My Love),What Have You Done For Me Lately,anthems,done,0
Jump (For My Love),What Have You Done For Me Lately,anthems,decade,0.2857142857142857
Jump (For My Love),What Have You Done For Me Lately,anthems,design,0.23529411764705882
Jump (For My Love),What Have You Done For Me Lately,get,lately,0
Jump (For My Love),What Have You Done For Me Lately,get,done,0
Jump (For My Love),What Have You Done For Me Lately,get,decade,0.21052631578947367
Jump (For My Love),What Have You Done For Me Lately,get,design,0.45454545454545453
Jump (For My Love),Angeles,love,shepherd,0.13333333333333333
Jump (For My Love),Angeles,love,moons,0.13333333333333333
Jump (For My Love),Angeles,jump,shepherd,0.125
Jump (For My Love),Angeles,jump,moons,0.125
Jump (For My Love),Angeles,party,shepherd,0.14285714285714285
Jump (For My Love),Angeles,party,moons,0.14285714285714285
Jump (For My Love),Angeles,started,shepherd,0.16666666666666666
Jump (For My Love),Angeles,started,moons,0.18181818181818182
Jump (For My Love),Angeles,essential,shepherd,0.3333333333333333
Jump (For My Love),Angeles,essential,moons,0.3333333333333333
Jump (For My Love),Angeles,pop,shepherd,0.48
Jump (For My Love),Angeles,pop,moons,0.36363636363636365
Jump (For My Love),Angeles,dance,shepherd,0.42105263157894735
Jump (For My Love),Angeles,dance,moons,0.5
Jump (For My Love),Angeles,anthems,shepherd,0.125
Jump (For My Love),Angeles,anthems,moons,0.125
Jump (For My Love),Angeles,get,shepherd,0.09523809523809523
Jump (For My Love),Angeles,get,moons,0.09523809523809523
Jump (For My Love),Losing My Ground,love,losing,0
Jump (For My Love),Losing My Ground,love,ground,0.18181818181818182
Jump (For My Love),Losing My Ground,love,dutchess,0.3076923076923077
Jump (For My Love),Losing My Ground,jump,losing,0
Jump (For My Love),Losing My Ground,jump,ground,0.16666666666666666
Jump (For My Love),Losing My Ground,jump,dutchess,0.2857142857142857
Jump (For My Love),Losing My Ground,party,losing,0
Jump (For My Love),Losing My Ground,party,ground,0.2
Jump (For My Love),Losing My Ground,party,dutchess,0.5
Jump (For My Love),Losing My Ground,started,losing,0.5
Jump (For My Love),Losing My Ground,started,ground,0.2857142857142857
Jump (For My Love),Losing My Ground,started,dutchess,0.2222222222222222
Jump (For My Love),Losing My Ground,essential,losing,0
Jump (For My Love),Losing My Ground,essential,ground,0.5
Jump (For My Love),Losing My Ground,essential,dutchess,0.2
Jump (For My Love),Losing My Ground,pop,losing,0
Jump (For My Love),Losing My Ground,pop,ground,0.35294117647058826
Jump (For My Love),Losing My Ground,pop,dutchess,0.11764705882352941
Jump (For My Love),Losing My Ground,dance,losing,0
Jump (For My Love),Losing My Ground,dance,ground,0.5
Jump (For My Love),Losing My Ground,dance,dutchess,0.14285714285714285
Jump (For My Love),Losing My Ground,anthems,losing,0
Jump (For My Love),Losing My Ground,anthems,ground,0.16666666666666666
Jump (For My Love),Losing My Ground,anthems,dutchess,0.2857142857142857
Jump (For My Love),Losing My Ground,get,losing,0
Jump (For My Love),Losing My Ground,get,ground,0.11764705882352941
Jump (For My Love),Losing My Ground,get,dutchess,0.21052631578947367
Jump (For My Love),These Streets [Album Version],love,album,0.13333333333333333
Jump (For My Love),These Streets [Album Version],love,version,0.26666666666666666
Jump (For My Love),These Streets [Album Version],love,streets,0.125
Jump (For My Love),These Streets [Album Version],love,live,0
Jump (For My Love),These Streets [Album Version],love,acoustic,0.13333333333333333
Jump (For My Love),These Streets [Album Version],jump,album,0.125
Jump (For My Love),These Streets [Album Version],jump,version,0.25
Jump (For My Love),These Streets [Album Version],jump,streets,0.11764705882352941
Jump (For My Love),These Streets [Album Version],jump,live,0
Jump (For My Love),These Streets [Album Version],jump,acoustic,0.125
Jump (For My Love),These Streets [Album Version],party,album,0.14285714285714285
