the_first_song,the_second_song,word1,word2,result
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,streets,promise,0.13333333333333333
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,streets,doubt,0.11764705882352941
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,streets,love,0.125
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,road,0.5882352941176471
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,full,0.11764705882352941
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,head,0.23529411764705882
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,full,0.11764705882352941
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,promise,0.125
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,doubt,0.1111111111111111
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,lock,love,0.11764705882352941
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,road,0.2222222222222222
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,full,0.1111111111111111
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,head,0.2222222222222222
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,full,0.1111111111111111
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,promise,0.11764705882352941
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,doubt,0.10526315789473684
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,jam,love,0.1111111111111111
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,road,0.32
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,full,0.08
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,head,0.16
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,full,0.08
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,promise,0.08333333333333333
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,doubt,0.07692307692307693
Streets On Lock,Head Full Of Doubt/Road Full Of Promise,beef,love,0.08
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,original,0.625
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,version,0.11764705882352941
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,wicked,0
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,rest,0.14285714285714285
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,elephant,0.36363636363636365
Streets On Lock,Ain't No Rest For The Wicked (Original Version),streets,cage,0.5555555555555556
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,original,0.5882352941176471
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,version,0.1111111111111111
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,wicked,0
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,rest,0.13333333333333333
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,elephant,0.34782608695652173
Streets On Lock,Ain't No Rest For The Wicked (Original Version),lock,cage,0.5263157894736842
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,original,0.2222222222222222
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,version,0.10526315789473684
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,wicked,0
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,rest,0.125
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,elephant,0.16666666666666666
Streets On Lock,Ain't No Rest For The Wicked (Original Version),jam,cage,0.2
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,original,0.32
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,version,0.07692307692307693
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,wicked,0
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,rest,0.08695652173913043
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,elephant,0.7096774193548387
Streets On Lock,Ain't No Rest For The Wicked (Original Version),beef,cage,0.2962962962962963
Streets On Lock,The Only Exception (Album Version),streets,album,0.5882352941176471
Streets On Lock,The Only Exception (Album Version),streets,version,0.11764705882352941
Streets On Lock,The Only Exception (Album Version),streets,exception,0.10526315789473684
Streets On Lock,The Only Exception (Album Version),streets,exception,0.10526315789473684
Streets On Lock,The Only Exception (Album Version),lock,album,0.6666666666666666
Streets On Lock,The Only Exception (Album Version),lock,version,0.1111111111111111
Streets On Lock,The Only Exception (Album Version),lock,exception,0.1
Streets On Lock,The Only Exception (Album Version),lock,exception,0.1
Streets On Lock,The Only Exception (Album Version),jam,album,0.21052631578947367
Streets On Lock,The Only Exception (Album Version),jam,version,0.10526315789473684
Streets On Lock,The Only Exception (Album Version),jam,exception,0.09523809523809523
Streets On Lock,The Only Exception (Album Version),jam,exception,0.09523809523809523
Streets On Lock,The Only Exception (Album Version),beef,album,0.3076923076923077
Streets On Lock,The Only Exception (Album Version),beef,version,0.07692307692307693
Streets On Lock,The Only Exception (Album Version),beef,exception,0.07142857142857142
Streets On Lock,The Only Exception (Album Version),beef,exception,0.07142857142857142
Streets On Lock,Do You Remember,streets,remember,0
Streets On Lock,Do You Remember,streets,dreams,0.1111111111111111
Streets On Lock,Do You Remember,lock,remember,0
Streets On Lock,Do You Remember,lock,dreams,0.10526315789473684
Streets On Lock,Do You Remember,jam,remember,0
Streets On Lock,Do You Remember,jam,dreams,0.1
Streets On Lock,Do You Remember,beef,remember,0
Streets On Lock,Do You Remember,beef,dreams,0.07407407407407407
Streets On Lock,What You Know,streets,know,0.11764705882352941
Streets On Lock,What You Know,streets,tourist,0.4444444444444444
Streets On Lock,What You Know,streets,history,0.13333333333333333
Streets On Lock,What You Know,lock,know,0.1111111111111111
Streets On Lock,What You Know,lock,tourist,0.42105263157894735
Streets On Lock,What You Know,lock,history,0.125
Streets On Lock,What You Know,jam,know,0.10526315789473684
Streets On Lock,What You Know,jam,tourist,0.23529411764705882
Streets On Lock,What You Know,jam,history,0.11764705882352941
Streets On Lock,What You Know,beef,know,0.07692307692307693
Streets On Lock,What You Know,beef,tourist,0.4444444444444444
Streets On Lock,What You Know,beef,history,0.08333333333333333
Streets On Lock,Float On,streets,float,0.14285714285714285
Streets On Lock,Float On,streets,float,0.14285714285714285
Streets On Lock,Float On,lock,float,0.13333333333333333
Streets On Lock,Float On,lock,float,0.13333333333333333
Streets On Lock,Float On,jam,float,0.125
Streets On Lock,Float On,jam,float,0.125
Streets On Lock,Float On,beef,float,0.08695652173913043
Streets On Lock,Float On,beef,float,0.08695652173913043
Streets On Lock,Secrets,streets,secrets,0.13333333333333333
Streets On Lock,Secrets,streets,waking,0.1111111111111111
Streets On Lock,Secrets,lock,secrets,0.125
Streets On Lock,Secrets,lock,waking,0.10526315789473684
Streets On Lock,Secrets,jam,secrets,0.11764705882352941
Streets On Lock,Secrets,jam,waking,0.1
Streets On Lock,Secrets,beef,secrets,0.08333333333333333
Streets On Lock,Secrets,beef,waking,0.07407407407407407
Streets On Lock,I Will Follow You into the Dark (Album Version),streets,album,0.5882352941176471
Streets On Lock,I Will Follow You into the Dark (Album Version),streets,version,0.11764705882352941
Streets On Lock,I Will Follow You into the Dark (Album Version),streets,follow,0
Streets On Lock,I Will Follow You into the Dark (Album Version),streets,dark,0.13333333333333333
Streets On Lock,I Will Follow You into the Dark (Album Version),streets,plans,0.125
Streets On Lock,I Will Follow You into the Dark (Album Version),lock,album,0.6666666666666666
Streets On Lock,I Will Follow You into the Dark (Album Version),lock,version,0.1111111111111111
Streets On Lock,I Will Follow You into the Dark (Album Version),lock,follow,0
Streets On Lock,I Will Follow You into the Dark (Album Version),lock,dark,0.125
Streets On Lock,I Will Follow You into the Dark (Album Version),lock,plans,0.11764705882352941
Streets On Lock,I Will Follow You into the Dark (Album Version),jam,album,0.21052631578947367
Streets On Lock,I Will Follow You into the Dark (Album Version),jam,version,0.10526315789473684
Streets On Lock,I Will Follow You into the Dark (Album Version),jam,follow,0
Streets On Lock,I Will Follow You into the Dark (Album Version),jam,dark,0.11764705882352941
Streets On Lock,I Will Follow You into the Dark (Album Version),jam,plans,0.1111111111111111
Streets On Lock,I Will Follow You into the Dark (Album Version),beef,album,0.3076923076923077
Streets On Lock,I Will Follow You into the Dark (Album Version),beef,version,0.07692307692307693
Streets On Lock,I Will Follow You into the Dark (Album Version),beef,follow,0
Streets On Lock,I Will Follow You into the Dark (Album Version),beef,dark,0.08333333333333333
Streets On Lock,I Will Follow You into the Dark (Album Version),beef,plans,0.08
Streets On Lock,Pursuit Of Happiness (nightmare),streets,pursuit,0.1111111111111111
Streets On Lock,Pursuit Of Happiness (nightmare),streets,nightmare,0.11764705882352941
Streets On Lock,Pursuit Of Happiness (nightmare),streets,happiness,0.11764705882352941
Streets On Lock,Pursuit Of Happiness (nightmare),streets,pursuit,0.1111111111111111
Streets On Lock,Pursuit Of Happiness (nightmare),streets,happiness,0.11764705882352941
Streets On Lock,Pursuit Of Happiness (nightmare),lock,pursuit,0.10526315789473684
Streets On Lock,Pursuit Of Happiness (nightmare),lock,nightmare,0.1111111111111111
Streets On Lock,Pursuit Of Happiness (nightmare),lock,happiness,0.1111111111111111
Streets On Lock,Pursuit Of Happiness (nightmare),lock,pursuit,0.10526315789473684
Streets On Lock,Pursuit Of Happiness (nightmare),lock,happiness,0.1111111111111111
Streets On Lock,Pursuit Of Happiness (nightmare),jam,pursuit,0.1
Streets On Lock,Pursuit Of Happiness (nightmare),jam,nightmare,0.10526315789473684
Streets On Lock,Pursuit Of Happiness (nightmare),jam,happiness,0.10526315789473684
Streets On Lock,Pursuit Of Happiness (nightmare),jam,pursuit,0.1
Streets On Lock,Pursuit Of Happiness (nightmare),jam,happiness,0.10526315789473684
Streets On Lock,Pursuit Of Happiness (nightmare),beef,pursuit,0.07407407407407407
Streets On Lock,Pursuit Of Happiness (nightmare),beef,nightmare,0.07692307692307693
Streets On Lock,Pursuit Of Happiness (nightmare),beef,happiness,0.07692307692307693
Streets On Lock,Pursuit Of Happiness (nightmare),beef,pursuit,0.07407407407407407
Streets On Lock,Pursuit Of Happiness (nightmare),beef,happiness,0.07692307692307693
Streets On Lock,Creep (Explicit),streets,explicit,0
Streets On Lock,Creep (Explicit),streets,creep,0.42105263157894735
Streets On Lock,Creep (Explicit),streets,honey,0.21052631578947367
Streets On Lock,Creep (Explicit),lock,explicit,0
Streets On Lock,Creep (Explicit),lock,creep,0.4
Streets On Lock,Creep (Explicit),lock,honey,0.2
Streets On Lock,Creep (Explicit),jam,explicit,0
Streets On Lock,Creep (Explicit),jam,creep,0.2222222222222222
Streets On Lock,Creep (Explicit),jam,honey,0.47619047619047616
Streets On Lock,Creep (Explicit),beef,explicit,0
Streets On Lock,Creep (Explicit),beef,creep,0.42857142857142855
Streets On Lock,Creep (Explicit),beef,honey,0.14285714285714285
Streets On Lock,If It Means A Lot To You,streets,means,0.125
Streets On Lock,If It Means A Lot To You,streets,lot,0.13333333333333333
Streets On Lock,If It Means A Lot To You,streets,special,0.13333333333333333
Streets On Lock,If It Means A Lot To You,streets,edition,0.5
Streets On Lock,If It Means A Lot To You,streets,homesick,0
Streets On Lock,If It Means A Lot To You,lock,means,0.11764705882352941
Streets On Lock,If It Means A Lot To You,lock,lot,0.125
Streets On Lock,If It Means A Lot To You,lock,special,0.125
Streets On Lock,If It Means A Lot To You,lock,edition,0.47619047619047616
Streets On Lock,If It Means A Lot To You,lock,homesick,0
Streets On Lock,If It Means A Lot To You,jam,means,0.1111111111111111
Streets On Lock,If It Means A Lot To You,jam,lot,0.11764705882352941
Streets On Lock,If It Means A Lot To You,jam,special,0.11764705882352941
Streets On Lock,If It Means A Lot To You,jam,edition,0.18181818181818182
Streets On Lock,If It Means A Lot To You,jam,homesick,0
Streets On Lock,If It Means A Lot To You,beef,means,0.08
Streets On Lock,If It Means A Lot To You,beef,lot,0.08333333333333333
Streets On Lock,If It Means A Lot To You,beef,special,0.08333333333333333
Streets On Lock,If It Means A Lot To You,beef,edition,0.27586206896551724
Streets On Lock,If It Means A Lot To You,beef,homesick,0
Streets On Lock,Teach Me How To Dougie,streets,teach,0.3333333333333333
Streets On Lock,Teach Me How To Dougie,streets,teach,0.3333333333333333
Streets On Lock,Teach Me How To Dougie,lock,teach,0.32
Streets On Lock,Teach Me How To Dougie,lock,teach,0.32
Streets On Lock,Teach Me How To Dougie,jam,teach,0.17391304347826086
Streets On Lock,Teach Me How To Dougie,jam,teach,0.17391304347826086
Streets On Lock,Teach Me How To Dougie,beef,teach,0.36363636363636365
Streets On Lock,Teach Me How To Dougie,beef,teach,0.36363636363636365
Streets On Lock,Skinny Love,streets,skinny,0.13333333333333333
Streets On Lock,Skinny Love,streets,love,0.125
Streets On Lock,Skinny Love,streets,forever,0
Streets On Lock,Skinny Love,streets,ago,0
Streets On Lock,Skinny Love,lock,skinny,0.125
Streets On Lock,Skinny Love,lock,love,0.11764705882352941
Streets On Lock,Skinny Love,lock,forever,0
Streets On Lock,Skinny Love,lock,ago,0
Streets On Lock,Skinny Love,jam,skinny,0.11764705882352941
Streets On Lock,Skinny Love,jam,love,0.1111111111111111
Streets On Lock,Skinny Love,jam,forever,0
Streets On Lock,Skinny Love,jam,ago,0
Streets On Lock,Skinny Love,beef,skinny,0.08333333333333333
Streets On Lock,Skinny Love,beef,love,0.08
Streets On Lock,Skinny Love,beef,forever,0
Streets On Lock,Skinny Love,beef,ago,0
Streets On Lock,Home,streets,home,0.3333333333333333
Streets On Lock,Home,lock,home,0.3157894736842105
Streets On Lock,Home,jam,home,0.2
Streets On Lock,Home,beef,home,0.2222222222222222
Streets On Lock,Gold Guns Girls,streets,gold,0.1
Streets On Lock,Gold Guns Girls,streets,guns,0.5263157894736842
Streets On Lock,Gold Guns Girls,streets,girls,0.42105263157894735
Streets On Lock,Gold Guns Girls,streets,fantasies,0.11764705882352941
Streets On Lock,Gold Guns Girls,lock,gold,0.09523809523809523
Streets On Lock,Gold Guns Girls,lock,guns,0.7
Streets On Lock,Gold Guns Girls,lock,girls,0.4
Streets On Lock,Gold Guns Girls,lock,fantasies,0.1111111111111111
Streets On Lock,Gold Guns Girls,jam,gold,0.09090909090909091
Streets On Lock,Gold Guns Girls,jam,guns,0.19047619047619047
Streets On Lock,Gold Guns Girls,jam,girls,0.2222222222222222
Streets On Lock,Gold Guns Girls,jam,fantasies,0.10526315789473684
Streets On Lock,Gold Guns Girls,beef,gold,0.06896551724137931
Streets On Lock,Gold Guns Girls,beef,guns,0.2857142857142857
Streets On Lock,Gold Guns Girls,beef,girls,0.42857142857142855
Streets On Lock,Gold Guns Girls,beef,fantasies,0.07692307692307693
Streets On Lock,Time To Pretend,streets,time,0.125
Streets On Lock,Time To Pretend,streets,pretend,0.1
Streets On Lock,Time To Pretend,streets,time,0.125
Streets On Lock,Time To Pretend,streets,pretend,0.1
Streets On Lock,Time To Pretend,lock,time,0.11764705882352941
Streets On Lock,Time To Pretend,lock,pretend,0.09523809523809523
Streets On Lock,Time To Pretend,lock,time,0.11764705882352941
Streets On Lock,Time To Pretend,lock,pretend,0.09523809523809523
Streets On Lock,Time To Pretend,jam,time,0.1111111111111111
Streets On Lock,Time To Pretend,jam,pretend,0.09090909090909091
Streets On Lock,Time To Pretend,jam,time,0.1111111111111111
Streets On Lock,Time To Pretend,jam,pretend,0.09090909090909091
Streets On Lock,Time To Pretend,beef,time,0.08
Streets On Lock,Time To Pretend,beef,pretend,0.06896551724137931
Streets On Lock,Time To Pretend,beef,time,0.08
Streets On Lock,Time To Pretend,beef,pretend,0.06896551724137931
Streets On Lock,Electric Feel,streets,electric,0.47619047619047616
Streets On Lock,Electric Feel,streets,feel,0.1111111111111111
Streets On Lock,Electric Feel,streets,anthems,0.11764705882352941
Streets On Lock,Electric Feel,lock,electric,0.5454545454545454
Streets On Lock,Electric Feel,lock,feel,0.10526315789473684
