the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,featuring,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,jean,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,lie,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,hips,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,b,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,hit,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,selection,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,essential,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),new,r,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,featuring,0
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,jean,0.1
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,lie,0.23529411764705882
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,hips,0.125
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,b,0.1
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,hit,0.21052631578947367
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,selection,0.23529411764705882
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,essential,0.14285714285714285
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),york,r,0.2222222222222222
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,featuring,0.2857142857142857
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,jean,0.125
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,lie,0.15384615384615385
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,hips,0.16666666666666666
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,b,0.125
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,hit,0.13333333333333333
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,selection,0.15384615384615385
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,essential,0.2
Where Did You Sleep Last Night,Hips Don't Lie (featuring Wyclef Jean),unplugged,r,0.14285714285714285
Where Did You Sleep Last Night,Crawling (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Crawling (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Crawling (Album Version),sleep,crawling,0.23529411764705882
Where Did You Sleep Last Night,Crawling (Album Version),sleep,hybrid,0.2857142857142857
Where Did You Sleep Last Night,Crawling (Album Version),sleep,theory,0.25
Where Did You Sleep Last Night,Crawling (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Crawling (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Crawling (Album Version),last,crawling,0.25
Where Did You Sleep Last Night,Crawling (Album Version),last,hybrid,0.3076923076923077
Where Did You Sleep Last Night,Crawling (Album Version),last,theory,0.26666666666666666
Where Did You Sleep Last Night,Crawling (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Crawling (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Crawling (Album Version),night,crawling,0.25
Where Did You Sleep Last Night,Crawling (Album Version),night,hybrid,0.3076923076923077
Where Did You Sleep Last Night,Crawling (Album Version),night,theory,0.26666666666666666
Where Did You Sleep Last Night,Crawling (Album Version),new,album,0
Where Did You Sleep Last Night,Crawling (Album Version),new,version,0
Where Did You Sleep Last Night,Crawling (Album Version),new,crawling,0
Where Did You Sleep Last Night,Crawling (Album Version),new,hybrid,0
Where Did You Sleep Last Night,Crawling (Album Version),new,theory,0
Where Did You Sleep Last Night,Crawling (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Crawling (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Crawling (Album Version),york,crawling,0.2
Where Did You Sleep Last Night,Crawling (Album Version),york,hybrid,0.23529411764705882
Where Did You Sleep Last Night,Crawling (Album Version),york,theory,0.21052631578947367
Where Did You Sleep Last Night,Crawling (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Crawling (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Crawling (Album Version),unplugged,crawling,0.125
Where Did You Sleep Last Night,Crawling (Album Version),unplugged,hybrid,0.15384615384615385
Where Did You Sleep Last Night,Crawling (Album Version),unplugged,theory,0.13333333333333333
Where Did You Sleep Last Night,Cudi Zone,sleep,zone,0.14285714285714285
Where Did You Sleep Last Night,Cudi Zone,sleep,moon,0.13333333333333333
Where Did You Sleep Last Night,Cudi Zone,sleep,man,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,sleep,end,0.14285714285714285
Where Did You Sleep Last Night,Cudi Zone,sleep,day,0.3333333333333333
Where Did You Sleep Last Night,Cudi Zone,last,zone,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,last,moon,0.14285714285714285
Where Did You Sleep Last Night,Cudi Zone,last,man,0.16666666666666666
Where Did You Sleep Last Night,Cudi Zone,last,end,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,last,day,0.5454545454545454
Where Did You Sleep Last Night,Cudi Zone,night,zone,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,night,moon,0.14285714285714285
Where Did You Sleep Last Night,Cudi Zone,night,man,0.16666666666666666
Where Did You Sleep Last Night,Cudi Zone,night,end,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,night,day,0.5454545454545454
Where Did You Sleep Last Night,Cudi Zone,new,zone,0
Where Did You Sleep Last Night,Cudi Zone,new,moon,0
Where Did You Sleep Last Night,Cudi Zone,new,man,0
Where Did You Sleep Last Night,Cudi Zone,new,end,0
Where Did You Sleep Last Night,Cudi Zone,new,day,0
Where Did You Sleep Last Night,Cudi Zone,york,zone,0.11764705882352941
Where Did You Sleep Last Night,Cudi Zone,york,moon,0.1111111111111111
Where Did You Sleep Last Night,Cudi Zone,york,man,0.125
Where Did You Sleep Last Night,Cudi Zone,york,end,0.11764705882352941
Where Did You Sleep Last Night,Cudi Zone,york,day,0.26666666666666666
Where Did You Sleep Last Night,Cudi Zone,unplugged,zone,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,unplugged,moon,0.14285714285714285
Where Did You Sleep Last Night,Cudi Zone,unplugged,man,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,unplugged,end,0.15384615384615385
Where Did You Sleep Last Night,Cudi Zone,unplugged,day,0.18181818181818182
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,original,0.14285714285714285
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,instrumental,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,mix,0.13333333333333333
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,stuff,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,n,0.2857142857142857
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,ghosts,0.23529411764705882
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,stuff,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,n,0.2857142857142857
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),sleep,ghosts,0.23529411764705882
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,original,0.15384615384615385
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,instrumental,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,mix,0.14285714285714285
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,stuff,0.3333333333333333
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,n,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,ghosts,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,stuff,0.3333333333333333
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,n,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),last,ghosts,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,original,0.15384615384615385
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,instrumental,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,mix,0.14285714285714285
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,stuff,0.3333333333333333
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,n,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,ghosts,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,stuff,0.3333333333333333
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,n,0.3076923076923077
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),night,ghosts,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,original,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,instrumental,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,mix,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,stuff,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,n,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,ghosts,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,stuff,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,n,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),new,ghosts,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,original,0.11764705882352941
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,instrumental,0
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,mix,0.1111111111111111
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,stuff,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,n,0.23529411764705882
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,ghosts,0.2
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,stuff,0.25
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,n,0.23529411764705882
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),york,ghosts,0.2
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,original,0.15384615384615385
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,instrumental,0.2857142857142857
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,mix,0.14285714285714285
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,stuff,0.18181818181818182
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,n,0.16666666666666666
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,ghosts,0.125
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,stuff,0.18181818181818182
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,n,0.16666666666666666
Where Did You Sleep Last Night,Ghosts 'n' Stuff (Original Instrumental Mix),unplugged,ghosts,0.125
Where Did You Sleep Last Night,Monster,sleep,monster,0.25
Where Did You Sleep Last Night,Monster,sleep,fame,0.5333333333333333
Where Did You Sleep Last Night,Monster,sleep,monster,0.25
Where Did You Sleep Last Night,Monster,last,monster,0.26666666666666666
Where Did You Sleep Last Night,Monster,last,fame,0.2857142857142857
Where Did You Sleep Last Night,Monster,last,monster,0.26666666666666666
Where Did You Sleep Last Night,Monster,night,monster,0.26666666666666666
Where Did You Sleep Last Night,Monster,night,fame,0.2857142857142857
Where Did You Sleep Last Night,Monster,night,monster,0.26666666666666666
Where Did You Sleep Last Night,Monster,new,monster,0
Where Did You Sleep Last Night,Monster,new,fame,0
Where Did You Sleep Last Night,Monster,new,monster,0
Where Did You Sleep Last Night,Monster,york,monster,0.21052631578947367
Where Did You Sleep Last Night,Monster,york,fame,0.2222222222222222
Where Did You Sleep Last Night,Monster,york,monster,0.21052631578947367
Where Did You Sleep Last Night,Monster,unplugged,monster,0.13333333333333333
Where Did You Sleep Last Night,Monster,unplugged,fame,0.14285714285714285
Where Did You Sleep Last Night,Monster,unplugged,monster,0.13333333333333333
Where Did You Sleep Last Night,Oxford Comma (Album),sleep,oxford,0.11764705882352941
Where Did You Sleep Last Night,Oxford Comma (Album),sleep,comma,0.25
Where Did You Sleep Last Night,Oxford Comma (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Oxford Comma (Album),sleep,vampire,0.23529411764705882
Where Did You Sleep Last Night,Oxford Comma (Album),sleep,weekend,0.3076923076923077
Where Did You Sleep Last Night,Oxford Comma (Album),last,oxford,0.125
Where Did You Sleep Last Night,Oxford Comma (Album),last,comma,0.26666666666666666
Where Did You Sleep Last Night,Oxford Comma (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,Oxford Comma (Album),last,vampire,0.25
Where Did You Sleep Last Night,Oxford Comma (Album),last,weekend,0.5
Where Did You Sleep Last Night,Oxford Comma (Album),night,oxford,0.125
Where Did You Sleep Last Night,Oxford Comma (Album),night,comma,0.26666666666666666
Where Did You Sleep Last Night,Oxford Comma (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,Oxford Comma (Album),night,vampire,0.25
Where Did You Sleep Last Night,Oxford Comma (Album),night,weekend,0.8333333333333334
Where Did You Sleep Last Night,Oxford Comma (Album),new,oxford,0
Where Did You Sleep Last Night,Oxford Comma (Album),new,comma,0
Where Did You Sleep Last Night,Oxford Comma (Album),new,album,0
Where Did You Sleep Last Night,Oxford Comma (Album),new,vampire,0
Where Did You Sleep Last Night,Oxford Comma (Album),new,weekend,0
Where Did You Sleep Last Night,Oxford Comma (Album),york,oxford,0.1
Where Did You Sleep Last Night,Oxford Comma (Album),york,comma,0.21052631578947367
Where Did You Sleep Last Night,Oxford Comma (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,Oxford Comma (Album),york,vampire,0.2
Where Did You Sleep Last Night,Oxford Comma (Album),york,weekend,0.25
Where Did You Sleep Last Night,Oxford Comma (Album),unplugged,oxford,0.125
Where Did You Sleep Last Night,Oxford Comma (Album),unplugged,comma,0.13333333333333333
