the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,The Important Thing Is To Love,need,important,0
Need To Feel Loved,The Important Thing Is To Love,need,thing,0.6666666666666666
Need To Feel Loved,The Important Thing Is To Love,need,love,0.6153846153846154
Need To Feel Loved,The Important Thing Is To Love,need,let,0.2857142857142857
Need To Feel Loved,The Important Thing Is To Love,need,fire,0.3333333333333333
Need To Feel Loved,The Important Thing Is To Love,need,build,0.5
Need To Feel Loved,The Important Thing Is To Love,pure,important,0
Need To Feel Loved,The Important Thing Is To Love,pure,thing,0
Need To Feel Loved,The Important Thing Is To Love,pure,love,0
Need To Feel Loved,The Important Thing Is To Love,pure,let,0
Need To Feel Loved,The Important Thing Is To Love,pure,fire,0
Need To Feel Loved,The Important Thing Is To Love,pure,build,0
Need To Feel Loved,The Important Thing Is To Love,trance,important,0
Need To Feel Loved,The Important Thing Is To Love,trance,thing,0.6153846153846154
Need To Feel Loved,The Important Thing Is To Love,trance,love,0.5714285714285714
Need To Feel Loved,The Important Thing Is To Love,trance,let,0.26666666666666666
Need To Feel Loved,The Important Thing Is To Love,trance,fire,0.3076923076923077
Need To Feel Loved,The Important Thing Is To Love,trance,build,0.46153846153846156
Need To Feel Loved,The Important Thing Is To Love,anthems,important,0
Need To Feel Loved,The Important Thing Is To Love,anthems,thing,0.2857142857142857
Need To Feel Loved,The Important Thing Is To Love,anthems,love,0.26666666666666666
Need To Feel Loved,The Important Thing Is To Love,anthems,let,0.25
Need To Feel Loved,The Important Thing Is To Love,anthems,fire,0.2857142857142857
Need To Feel Loved,The Important Thing Is To Love,anthems,build,0.2857142857142857
Tell Me Why,Idiots Rule ( LP Version ),tell,lp,0.36363636363636365
Tell Me Why,Idiots Rule ( LP Version ),tell,version,0.13333333333333333
Tell Me Why,Idiots Rule ( LP Version ),tell,idiots,0.631578947368421
Tell Me Why,Idiots Rule ( LP Version ),tell,rule,0.13333333333333333
Tell Me Why,Idiots Rule ( LP Version ),tell,shocking,0
Tell Me Why,Idiots Rule ( LP Version ),tell,nothing,0.16666666666666666
Tell Me Why,Idiots Rule ( LP Version ),data,lp,0.11764705882352941
Tell Me Why,Idiots Rule ( LP Version ),data,version,0.3076923076923077
Tell Me Why,Idiots Rule ( LP Version ),data,idiots,0.18181818181818182
Tell Me Why,Idiots Rule ( LP Version ),data,rule,0.3076923076923077
Tell Me Why,Idiots Rule ( LP Version ),data,shocking,0
Tell Me Why,Idiots Rule ( LP Version ),data,nothing,0.4
Tell Me Why,Idiots Rule ( LP Version ),records,lp,0.1111111111111111
Tell Me Why,Idiots Rule ( LP Version ),records,version,0.42857142857142855
Tell Me Why,Idiots Rule ( LP Version ),records,idiots,0.16666666666666666
Tell Me Why,Idiots Rule ( LP Version ),records,rule,0.2857142857142857
Tell Me Why,Idiots Rule ( LP Version ),records,shocking,0
Tell Me Why,Idiots Rule ( LP Version ),records,nothing,0.36363636363636365
Tell Me Why,Idiots Rule ( LP Version ),best,lp,0.1
Tell Me Why,Idiots Rule ( LP Version ),best,version,0.25
Tell Me Why,Idiots Rule ( LP Version ),best,idiots,0.14285714285714285
Tell Me Why,Idiots Rule ( LP Version ),best,rule,0.375
Tell Me Why,Idiots Rule ( LP Version ),best,shocking,0
Tell Me Why,Idiots Rule ( LP Version ),best,nothing,0.3076923076923077
Tell Me Why,Song For A Winter's Night,tell,winter,0.14285714285714285
Tell Me Why,Song For A Winter's Night,tell,song,0.14285714285714285
Tell Me Why,Song For A Winter's Night,tell,night,0.15384615384615385
Tell Me Why,Song For A Winter's Night,data,winter,0.3333333333333333
Tell Me Why,Song For A Winter's Night,data,song,0.3333333333333333
Tell Me Why,Song For A Winter's Night,data,night,0.36363636363636365
Tell Me Why,Song For A Winter's Night,records,winter,0.3076923076923077
Tell Me Why,Song For A Winter's Night,records,song,0.46153846153846156
Tell Me Why,Song For A Winter's Night,records,night,0.3333333333333333
Tell Me Why,Song For A Winter's Night,best,winter,0.26666666666666666
Tell Me Why,Song For A Winter's Night,best,song,0.26666666666666666
Tell Me Why,Song For A Winter's Night,best,night,0.2857142857142857
Tell Me Why,Innocent (live),tell,live,0
Tell Me Why,Innocent (live),tell,innocent,0.6666666666666666
Tell Me Why,Innocent (live),tell,psychedelic,0
Tell Me Why,Innocent (live),tell,foods,0.3333333333333333
Tell Me Why,Innocent (live),data,live,0
Tell Me Why,Innocent (live),data,innocent,0.2
Tell Me Why,Innocent (live),data,psychedelic,0
Tell Me Why,Innocent (live),data,foods,0.2
Tell Me Why,Innocent (live),records,live,0
Tell Me Why,Innocent (live),records,innocent,0.18181818181818182
Tell Me Why,Innocent (live),records,psychedelic,0
Tell Me Why,Innocent (live),records,foods,0.18181818181818182
Tell Me Why,Innocent (live),best,live,0
Tell Me Why,Innocent (live),best,innocent,0.15384615384615385
Tell Me Why,Innocent (live),best,psychedelic,0
Tell Me Why,Innocent (live),best,foods,0.15384615384615385
Tell Me Why,Angel From Montgomery,tell,montgomery,0.6
Tell Me Why,Angel From Montgomery,tell,angel,0.13333333333333333
Tell Me Why,Angel From Montgomery,tell,goodman,0.5454545454545454
Tell Me Why,Angel From Montgomery,tell,tribute,0.15384615384615385
Tell Me Why,Angel From Montgomery,data,montgomery,0.16666666666666666
Tell Me Why,Angel From Montgomery,data,angel,0.3076923076923077
Tell Me Why,Angel From Montgomery,data,goodman,0.14285714285714285
Tell Me Why,Angel From Montgomery,data,tribute,0.36363636363636365
Tell Me Why,Angel From Montgomery,records,montgomery,0.15384615384615385
Tell Me Why,Angel From Montgomery,records,angel,0.2857142857142857
Tell Me Why,Angel From Montgomery,records,goodman,0.13333333333333333
Tell Me Why,Angel From Montgomery,records,tribute,0.5
Tell Me Why,Angel From Montgomery,best,montgomery,0.13333333333333333
Tell Me Why,Angel From Montgomery,best,angel,0.375
Tell Me Why,Angel From Montgomery,best,goodman,0.11764705882352941
Tell Me Why,Angel From Montgomery,best,tribute,0.2857142857142857
Tell Me Why,Three Days (2006 Remastered Album Version),tell,album,0.4444444444444444
Tell Me Why,Three Days (2006 Remastered Album Version),tell,version,0.13333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),tell,three,0.13333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),tell,days,0.14285714285714285
Tell Me Why,Three Days (2006 Remastered Album Version),tell,catacombs,0.4
Tell Me Why,Three Days (2006 Remastered Album Version),tell,best,0.13333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),tell,addiction,0.14285714285714285
Tell Me Why,Three Days (2006 Remastered Album Version),data,album,0.15384615384615385
Tell Me Why,Three Days (2006 Remastered Album Version),data,version,0.3076923076923077
Tell Me Why,Three Days (2006 Remastered Album Version),data,three,0.3076923076923077
Tell Me Why,Three Days (2006 Remastered Album Version),data,days,0.3333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),data,catacombs,0.13333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),data,best,0.3076923076923077
Tell Me Why,Three Days (2006 Remastered Album Version),data,addiction,0.3333333333333333
Tell Me Why,Three Days (2006 Remastered Album Version),records,album,0.14285714285714285
Tell Me Why,Three Days (2006 Remastered Album Version),records,version,0.42857142857142855
Tell Me Why,Three Days (2006 Remastered Album Version),records,three,0.2857142857142857
Tell Me Why,Three Days (2006 Remastered Album Version),records,days,0.3076923076923077
Tell Me Why,Three Days (2006 Remastered Album Version),records,catacombs,0.125
Tell Me Why,Three Days (2006 Remastered Album Version),records,best,0.2857142857142857
Tell Me Why,Three Days (2006 Remastered Album Version),records,addiction,0.3076923076923077
Tell Me Why,Three Days (2006 Remastered Album Version),best,album,0.125
Tell Me Why,Three Days (2006 Remastered Album Version),best,version,0.25
Tell Me Why,Three Days (2006 Remastered Album Version),best,three,0.25
Tell Me Why,Three Days (2006 Remastered Album Version),best,days,0.26666666666666666
Tell Me Why,Three Days (2006 Remastered Album Version),best,catacombs,0.1111111111111111
Tell Me Why,Three Days (2006 Remastered Album Version),best,best,1.0
Tell Me Why,Three Days (2006 Remastered Album Version),best,addiction,0.26666666666666666
Tell Me Why,Stop (2006 Remastered Album Version),tell,album,0.4444444444444444
Tell Me Why,Stop (2006 Remastered Album Version),tell,version,0.13333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),tell,stop,0.14285714285714285
Tell Me Why,Stop (2006 Remastered Album Version),tell,catacombs,0.4
Tell Me Why,Stop (2006 Remastered Album Version),tell,best,0.13333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),tell,addiction,0.14285714285714285
Tell Me Why,Stop (2006 Remastered Album Version),data,album,0.15384615384615385
Tell Me Why,Stop (2006 Remastered Album Version),data,version,0.3076923076923077
Tell Me Why,Stop (2006 Remastered Album Version),data,stop,0.3333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),data,catacombs,0.13333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),data,best,0.3076923076923077
Tell Me Why,Stop (2006 Remastered Album Version),data,addiction,0.3333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),records,album,0.14285714285714285
Tell Me Why,Stop (2006 Remastered Album Version),records,version,0.42857142857142855
Tell Me Why,Stop (2006 Remastered Album Version),records,stop,0.3076923076923077
Tell Me Why,Stop (2006 Remastered Album Version),records,catacombs,0.125
Tell Me Why,Stop (2006 Remastered Album Version),records,best,0.2857142857142857
Tell Me Why,Stop (2006 Remastered Album Version),records,addiction,0.3076923076923077
Tell Me Why,Stop (2006 Remastered Album Version),best,album,0.125
Tell Me Why,Stop (2006 Remastered Album Version),best,version,0.25
Tell Me Why,Stop (2006 Remastered Album Version),best,stop,0.5333333333333333
Tell Me Why,Stop (2006 Remastered Album Version),best,catacombs,0.1111111111111111
Tell Me Why,Stop (2006 Remastered Album Version),best,best,1.0
Tell Me Why,Stop (2006 Remastered Album Version),best,addiction,0.26666666666666666
Tell Me Why,I Thought It Was You,tell,thought,0.15384615384615385
Tell Me Why,I Thought It Was You,tell,swept,0
Tell Me Why,I Thought It Was You,data,thought,0.36363636363636365
Tell Me Why,I Thought It Was You,data,swept,0
Tell Me Why,I Thought It Was You,records,thought,0.3333333333333333
Tell Me Why,I Thought It Was You,records,swept,0
Tell Me Why,I Thought It Was You,best,thought,0.42857142857142855
Tell Me Why,I Thought It Was You,best,swept,0
Tell Me Why,Silencios (LP Version),tell,lp,0.36363636363636365
Tell Me Why,Silencios (LP Version),tell,version,0.13333333333333333
Tell Me Why,Silencios (LP Version),tell,silences,0.15384615384615385
Tell Me Why,Silencios (LP Version),tell,scenes,0.375
Tell Me Why,Silencios (LP Version),data,lp,0.11764705882352941
Tell Me Why,Silencios (LP Version),data,version,0.3076923076923077
Tell Me Why,Silencios (LP Version),data,silences,0.36363636363636365
Tell Me Why,Silencios (LP Version),data,scenes,0.16666666666666666
Tell Me Why,Silencios (LP Version),records,lp,0.1111111111111111
Tell Me Why,Silencios (LP Version),records,version,0.42857142857142855
Tell Me Why,Silencios (LP Version),records,silences,0.3333333333333333
Tell Me Why,Silencios (LP Version),records,scenes,0.15384615384615385
Tell Me Why,Silencios (LP Version),best,lp,0.1
Tell Me Why,Silencios (LP Version),best,version,0.25
Tell Me Why,Silencios (LP Version),best,silences,0.2857142857142857
Tell Me Why,Silencios (LP Version),best,scenes,0.13333333333333333
Tell Me Why,The Ocean,tell,ocean,0.3333333333333333
Tell Me Why,The Ocean,tell,mortal,0.7058823529411765
Tell Me Why,The Ocean,tell,city,0.3333333333333333
Tell Me Why,The Ocean,data,ocean,0.2
Tell Me Why,The Ocean,data,mortal,0.2222222222222222
Tell Me Why,The Ocean,data,city,0.14285714285714285
Tell Me Why,The Ocean,records,ocean,0.18181818181818182
Tell Me Why,The Ocean,records,mortal,0.2
Tell Me Why,The Ocean,records,city,0.13333333333333333
Tell Me Why,The Ocean,best,ocean,0.15384615384615385
Tell Me Why,The Ocean,best,mortal,0.16666666666666666
Tell Me Why,The Ocean,best,city,0.11764705882352941
Tell Me Why,New York Groove,tell,new,0
Tell Me Why,New York Groove,tell,york,0.11764705882352941
Tell Me Why,New York Groove,tell,groove,0.13333333333333333
Tell Me Why,New York Groove,tell,demon,0.11764705882352941
Tell Me Why,New York Groove,tell,music,0.16666666666666666
Tell Me Why,New York Groove,tell,uk,0.3157894736842105
Tell Me Why,New York Groove,tell,top,0.4
Tell Me Why,New York Groove,tell,hits,0.125
Tell Me Why,New York Groove,data,new,0
Tell Me Why,New York Groove,data,york,0.4
Tell Me Why,New York Groove,data,groove,0.3076923076923077
Tell Me Why,New York Groove,data,demon,0.26666666666666666
Tell Me Why,New York Groove,data,music,0.4
Tell Me Why,New York Groove,data,uk,0.13333333333333333
Tell Me Why,New York Groove,data,top,0.18181818181818182
Tell Me Why,New York Groove,data,hits,0.2857142857142857
Tell Me Why,New York Groove,records,new,0
Tell Me Why,New York Groove,records,york,0.25
Tell Me Why,New York Groove,records,groove,0.2857142857142857
Tell Me Why,New York Groove,records,demon,0.25
Tell Me Why,New York Groove,records,music,0.5454545454545454
Tell Me Why,New York Groove,records,uk,0.125
Tell Me Why,New York Groove,records,top,0.16666666666666666
Tell Me Why,New York Groove,records,hits,0.26666666666666666
Tell Me Why,New York Groove,best,new,0
Tell Me Why,New York Groove,best,york,0.2222222222222222
Tell Me Why,New York Groove,best,groove,0.25
Tell Me Why,New York Groove,best,demon,0.3333333333333333
Tell Me Why,New York Groove,best,music,0.3076923076923077
Tell Me Why,New York Groove,best,uk,0.1111111111111111
Tell Me Why,New York Groove,best,top,0.14285714285714285
Tell Me Why,New York Groove,best,hits,0.5882352941176471
Tell Me Why,Five More Hours,tell,hours,0.14285714285714285
Tell Me Why,Five More Hours,tell,five,0.13333333333333333
Tell Me Why,Five More Hours,tell,band,0.16666666666666666
Tell Me Why,Five More Hours,data,hours,0.3333333333333333
Tell Me Why,Five More Hours,data,five,0.3076923076923077
Tell Me Why,Five More Hours,data,band,0.6
Tell Me Why,Five More Hours,records,hours,0.3076923076923077
Tell Me Why,Five More Hours,records,five,0.2857142857142857
Tell Me Why,Five More Hours,records,band,0.36363636363636365
Tell Me Why,Five More Hours,best,hours,0.26666666666666666
Tell Me Why,Five More Hours,best,five,0.25
Tell Me Why,Five More Hours,best,band,0.3076923076923077
Tell Me Why,Mountain Song ( LP Version ),tell,mountain,0.4
Tell Me Why,Mountain Song ( LP Version ),tell,song,0.14285714285714285
Tell Me Why,Mountain Song ( LP Version ),tell,lp,0.36363636363636365
Tell Me Why,Mountain Song ( LP Version ),tell,version,0.13333333333333333
Tell Me Why,Mountain Song ( LP Version ),tell,shocking,0
Tell Me Why,Mountain Song ( LP Version ),tell,nothing,0.16666666666666666
Tell Me Why,Mountain Song ( LP Version ),data,mountain,0.18181818181818182
Tell Me Why,Mountain Song ( LP Version ),data,song,0.3333333333333333
Tell Me Why,Mountain Song ( LP Version ),data,lp,0.11764705882352941
Tell Me Why,Mountain Song ( LP Version ),data,version,0.3076923076923077
Tell Me Why,Mountain Song ( LP Version ),data,shocking,0
Tell Me Why,Mountain Song ( LP Version ),data,nothing,0.4
Tell Me Why,Mountain Song ( LP Version ),records,mountain,0.16666666666666666
Tell Me Why,Mountain Song ( LP Version ),records,song,0.46153846153846156
Tell Me Why,Mountain Song ( LP Version ),records,lp,0.1111111111111111
Tell Me Why,Mountain Song ( LP Version ),records,version,0.42857142857142855
Tell Me Why,Mountain Song ( LP Version ),records,shocking,0
Tell Me Why,Mountain Song ( LP Version ),records,nothing,0.36363636363636365
Tell Me Why,Mountain Song ( LP Version ),best,mountain,0.14285714285714285
Tell Me Why,Mountain Song ( LP Version ),best,song,0.26666666666666666
