the_first_song,the_second_song,word1,word2,result
Somebody To Love,Rock The Boat,love,rock,0.15384615384615385
Somebody To Love,Rock The Boat,love,boat,0.1111111111111111
Somebody To Love,Rock The Boat,love,disco,0.2857142857142857
Somebody To Love,Rock The Boat,love,best,0.26666666666666666
Somebody To Love,Rock The Boat,worlds,rock,0.8333333333333334
Somebody To Love,Rock The Boat,worlds,boat,0.47058823529411764
Somebody To Love,Rock The Boat,worlds,disco,0.15384615384615385
Somebody To Love,Rock The Boat,worlds,best,0.14285714285714285
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,na,0.36363636363636365
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,stop,0.18181818181818182
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,us,0.375
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,nothing,0.2222222222222222
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,gold,0.13333333333333333
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,collection,0.25
Somebody To Love,Nothing's Gonna Stop Us Now,somebody,platinum,0.3333333333333333
Somebody To Love,Nothing's Gonna Stop Us Now,love,na,0.26666666666666666
Somebody To Love,Nothing's Gonna Stop Us Now,love,stop,0.2857142857142857
Somebody To Love,Nothing's Gonna Stop Us Now,love,us,0.11764705882352941
Somebody To Love,Nothing's Gonna Stop Us Now,love,nothing,0.3333333333333333
Somebody To Love,Nothing's Gonna Stop Us Now,love,gold,0.2222222222222222
Somebody To Love,Nothing's Gonna Stop Us Now,love,collection,0.36363636363636365
Somebody To Love,Nothing's Gonna Stop Us Now,love,platinum,0.25
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,na,0.3076923076923077
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,stop,0.15384615384615385
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,us,0.375
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,nothing,0.18181818181818182
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,gold,0.11764705882352941
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,collection,0.2
Somebody To Love,Nothing's Gonna Stop Us Now,worlds,platinum,0.2857142857142857
Somebody To Love,Temblor,somebody,tremor,0.14285714285714285
Somebody To Love,Temblor,somebody,neighborhood,0.42857142857142855
Somebody To Love,Temblor,somebody,talent,0.16666666666666666
Somebody To Love,Temblor,love,tremor,0.23529411764705882
Somebody To Love,Temblor,love,neighborhood,0.13333333333333333
Somebody To Love,Temblor,love,talent,0.26666666666666666
Somebody To Love,Temblor,worlds,tremor,0.125
Somebody To Love,Temblor,worlds,neighborhood,0.42857142857142855
Somebody To Love,Temblor,worlds,talent,0.14285714285714285
Somebody To Love,Baby Love,somebody,baby,0.6666666666666666
Somebody To Love,Baby Love,somebody,love,0.18181818181818182
Somebody To Love,Baby Love,somebody,greatest,0
Somebody To Love,Baby Love,somebody,hits,0.15384615384615385
Somebody To Love,Baby Love,somebody,motown,0.42857142857142855
Somebody To Love,Baby Love,love,baby,0.13333333333333333
Somebody To Love,Baby Love,love,love,1.0
Somebody To Love,Baby Love,love,greatest,0
Somebody To Love,Baby Love,love,hits,0.25
Somebody To Love,Baby Love,love,motown,0.13333333333333333
Somebody To Love,Baby Love,worlds,baby,0.47058823529411764
Somebody To Love,Baby Love,worlds,love,0.15384615384615385
Somebody To Love,Baby Love,worlds,greatest,0
Somebody To Love,Baby Love,worlds,hits,0.13333333333333333
Somebody To Love,Baby Love,worlds,motown,0.42857142857142855
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,new,0
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,world,0.6153846153846154
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,ii,0.16666666666666666
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,e,0.36363636363636365
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,symphony,0.16666666666666666
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,largo,0.18181818181818182
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,romantic,0.7058823529411765
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,classical,0.2
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",somebody,collection,0.25
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,new,0
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,world,0.15384615384615385
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,ii,0.26666666666666666
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,e,0.14285714285714285
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,symphony,0.26666666666666666
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,largo,0.2857142857142857
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,romantic,0.14285714285714285
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,classical,0.3076923076923077
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,collection,0.36363636363636365
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,new,0
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,world,1.0
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,ii,0.14285714285714285
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,e,0.3076923076923077
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,symphony,0.14285714285714285
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,largo,0.15384615384615385
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,romantic,0.5
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,classical,0.16666666666666666
Somebody To Love,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",worlds,collection,0.2
Somebody To Love,Panama (Remastered Album Version),somebody,album,0.5333333333333333
Somebody To Love,Panama (Remastered Album Version),somebody,version,0.16666666666666666
Somebody To Love,Panama (Remastered Album Version),somebody,panama,0.35294117647058826
Somebody To Love,Panama (Remastered Album Version),somebody,worlds,0.6153846153846154
Somebody To Love,Panama (Remastered Album Version),somebody,best,0.16666666666666666
Somebody To Love,Panama (Remastered Album Version),love,album,0.13333333333333333
Somebody To Love,Panama (Remastered Album Version),love,version,0.26666666666666666
Somebody To Love,Panama (Remastered Album Version),love,panama,0.1111111111111111
Somebody To Love,Panama (Remastered Album Version),love,worlds,0.15384615384615385
Somebody To Love,Panama (Remastered Album Version),love,best,0.26666666666666666
Somebody To Love,Panama (Remastered Album Version),worlds,album,0.5714285714285714
Somebody To Love,Panama (Remastered Album Version),worlds,version,0.14285714285714285
Somebody To Love,Panama (Remastered Album Version),worlds,panama,0.35294117647058826
Somebody To Love,Panama (Remastered Album Version),worlds,worlds,1.0
Somebody To Love,Panama (Remastered Album Version),worlds,best,0.14285714285714285
Somebody To Love,Dragged Out And Shot,somebody,shot,0.18181818181818182
Somebody To Love,Dragged Out And Shot,somebody,dragged,0
Somebody To Love,Dragged Out And Shot,somebody,hello,0.18181818181818182
Somebody To Love,Dragged Out And Shot,love,shot,0.2857142857142857
Somebody To Love,Dragged Out And Shot,love,dragged,0
Somebody To Love,Dragged Out And Shot,love,hello,0.2857142857142857
Somebody To Love,Dragged Out And Shot,worlds,shot,0.15384615384615385
Somebody To Love,Dragged Out And Shot,worlds,dragged,0
Somebody To Love,Dragged Out And Shot,worlds,hello,0.15384615384615385
Somebody To Love,Fever,somebody,fever,0.16666666666666666
Somebody To Love,Fever,somebody,jukebox,0.47058823529411764
Somebody To Love,Fever,somebody,hits,0.15384615384615385
Somebody To Love,Fever,love,fever,0.26666666666666666
Somebody To Love,Fever,love,jukebox,0.11764705882352941
Somebody To Love,Fever,love,hits,0.25
Somebody To Love,Fever,worlds,fever,0.14285714285714285
Somebody To Love,Fever,worlds,jukebox,0.5
Somebody To Love,Fever,worlds,hits,0.13333333333333333
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,marble,0.36363636363636365
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,halls,0.47058823529411764
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,dwelt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,dreamt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,celtic,0.18181818181818182
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,woman,0.75
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,presents,0.2222222222222222
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,celtic,0.18181818181818182
Somebody To Love,I Dreamt I Dwelt in Marble Halls,somebody,journey,0.14285714285714285
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,marble,0.26666666666666666
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,halls,0.11764705882352941
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,dwelt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,dreamt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,celtic,0.2857142857142857
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,woman,0.15384615384615385
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,presents,0.5
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,celtic,0.2857142857142857
Somebody To Love,I Dreamt I Dwelt in Marble Halls,love,journey,0.23529411764705882
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,marble,0.3076923076923077
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,halls,0.5
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,dwelt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,dreamt,0
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,celtic,0.15384615384615385
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,woman,0.5333333333333333
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,presents,0.18181818181818182
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,celtic,0.15384615384615385
Somebody To Love,I Dreamt I Dwelt in Marble Halls,worlds,journey,0.125
Somebody To Love,Pablo And Andrea,somebody,hall,0.47058823529411764
Somebody To Love,Pablo And Andrea,somebody,brain,0.3333333333333333
Somebody To Love,Pablo And Andrea,somebody,candy,0.3076923076923077
Somebody To Love,Pablo And Andrea,somebody,kids,0.75
Somebody To Love,Pablo And Andrea,love,hall,0.11764705882352941
Somebody To Love,Pablo And Andrea,love,brain,0.13333333333333333
Somebody To Love,Pablo And Andrea,love,candy,0.125
Somebody To Love,Pablo And Andrea,love,kids,0.15384615384615385
Somebody To Love,Pablo And Andrea,worlds,hall,0.5
Somebody To Love,Pablo And Andrea,worlds,brain,0.2857142857142857
Somebody To Love,Pablo And Andrea,worlds,candy,0.26666666666666666
Somebody To Love,Pablo And Andrea,worlds,kids,0.5333333333333333
Somebody To Love,Dance With Me,somebody,dance,0.5333333333333333
Somebody To Love,Dance With Me,somebody,years,0.18181818181818182
Somebody To Love,Dance With Me,somebody,get,0.11764705882352941
Somebody To Love,Dance With Me,somebody,funky,0
Somebody To Love,Dance With Me,somebody,best,0.16666666666666666
Somebody To Love,Dance With Me,love,dance,0.13333333333333333
Somebody To Love,Dance With Me,love,years,0.2857142857142857
Somebody To Love,Dance With Me,love,get,0.2
Somebody To Love,Dance With Me,love,funky,0
Somebody To Love,Dance With Me,love,best,0.26666666666666666
Somebody To Love,Dance With Me,worlds,dance,0.5714285714285714
Somebody To Love,Dance With Me,worlds,years,0.15384615384615385
Somebody To Love,Dance With Me,worlds,get,0.10526315789473684
Somebody To Love,Dance With Me,worlds,funky,0
Somebody To Love,Dance With Me,worlds,best,0.14285714285714285
Somebody To Love,Loca,somebody,crazy,0.6666666666666666
Somebody To Love,Loca,somebody,compiled,0
Somebody To Love,Loca,somebody,santiago,0.375
Somebody To Love,Loca,somebody,chilean,0.6666666666666666
Somebody To Love,Loca,love,crazy,0.13333333333333333
Somebody To Love,Loca,love,compiled,0
Somebody To Love,Loca,love,santiago,0.11764705882352941
Somebody To Love,Loca,love,chilean,0.13333333333333333
Somebody To Love,Loca,worlds,crazy,0.47058823529411764
Somebody To Love,Loca,worlds,compiled,0
Somebody To Love,Loca,worlds,santiago,0.375
Somebody To Love,Loca,worlds,chilean,0.47058823529411764
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,radio,0.47058823529411764
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,edit,0
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,oliver,0.631578947368421
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,make,0.14285714285714285
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,feat,0.16666666666666666
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,original,0.5714285714285714
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,hits,0.15384615384615385
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),somebody,dance,0.5333333333333333
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,radio,0.11764705882352941
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,edit,0
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,oliver,0.125
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,make,0.23529411764705882
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,feat,0.26666666666666666
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,original,0.14285714285714285
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,hits,0.25
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,dance,0.13333333333333333
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,radio,0.5
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,edit,0
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,oliver,0.4444444444444444
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,make,0.125
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,feat,0.14285714285714285
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,original,0.6153846153846154
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,hits,0.13333333333333333
Somebody To Love,Make Luv (Radio Edit) (Feat. Oliver Cheatham),worlds,dance,0.5714285714285714
Somebody To Love,It's Raining Men,somebody,raining,0
Somebody To Love,It's Raining Men,somebody,men,0.18181818181818182
Somebody To Love,It's Raining Men,somebody,ultimate,0.2222222222222222
Somebody To Love,It's Raining Men,somebody,summer,0.18181818181818182
Somebody To Love,It's Raining Men,love,raining,0
Somebody To Love,It's Raining Men,love,men,0.2857142857142857
Somebody To Love,It's Raining Men,love,ultimate,0.5
Somebody To Love,It's Raining Men,love,summer,0.2857142857142857
Somebody To Love,It's Raining Men,worlds,raining,0
Somebody To Love,It's Raining Men,worlds,men,0.15384615384615385
Somebody To Love,It's Raining Men,worlds,ultimate,0.18181818181818182
Somebody To Love,It's Raining Men,worlds,summer,0.15384615384615385
Somebody To Love,Already There,somebody,already,0
Somebody To Love,Already There,somebody,glider,0.42105263157894735
Somebody To Love,Already There,love,already,0
Somebody To Love,Already There,love,glider,0.10526315789473684
Somebody To Love,Already There,worlds,already,0
Somebody To Love,Already There,worlds,glider,0.4444444444444444
Somebody To Love,Who Do Ya Love,somebody,love,0.18181818181818182
Somebody To Love,Who Do Ya Love,somebody,greatest,0
Somebody To Love,Who Do Ya Love,somebody,hits,0.15384615384615385
Somebody To Love,Who Do Ya Love,love,love,1.0
Somebody To Love,Who Do Ya Love,love,greatest,0
Somebody To Love,Who Do Ya Love,love,hits,0.25
Somebody To Love,Who Do Ya Love,worlds,love,0.15384615384615385
Somebody To Love,Who Do Ya Love,worlds,greatest,0
Somebody To Love,Who Do Ya Love,worlds,hits,0.13333333333333333
Somebody To Love,Left to Die,somebody,left,0.46153846153846156
Somebody To Love,Left to Die,somebody,die,0.5333333333333333
Somebody To Love,Left to Die,somebody,darkest,0
Somebody To Love,Left to Die,somebody,day,0.2222222222222222
Somebody To Love,Left to Die,love,left,0.14285714285714285
Somebody To Love,Left to Die,love,die,0.13333333333333333
Somebody To Love,Left to Die,love,darkest,0
Somebody To Love,Left to Die,love,day,0.3333333333333333
Somebody To Love,Left to Die,worlds,left,0.46153846153846156
Somebody To Love,Left to Die,worlds,die,0.5714285714285714
Somebody To Love,Left to Die,worlds,darkest,0
Somebody To Love,Left to Die,worlds,day,0.18181818181818182
Somebody To Love,DOMENICA DAGOSTO,somebody,sunday,0.15384615384615385
Somebody To Love,DOMENICA DAGOSTO,somebody,afternoon,0.18181818181818182
Somebody To Love,DOMENICA DAGOSTO,somebody,bobby,0.631578947368421
Somebody To Love,DOMENICA DAGOSTO,somebody,solo,0.18181818181818182
Somebody To Love,DOMENICA DAGOSTO,somebody,greatest,0
Somebody To Love,DOMENICA DAGOSTO,somebody,hits,0.15384615384615385
Somebody To Love,DOMENICA DAGOSTO,love,sunday,0.25
Somebody To Love,DOMENICA DAGOSTO,love,afternoon,0.2857142857142857
Somebody To Love,DOMENICA DAGOSTO,love,bobby,0.125
Somebody To Love,DOMENICA DAGOSTO,love,solo,0.2857142857142857
Somebody To Love,DOMENICA DAGOSTO,love,greatest,0
Somebody To Love,DOMENICA DAGOSTO,love,hits,0.25
Somebody To Love,DOMENICA DAGOSTO,worlds,sunday,0.13333333333333333
Somebody To Love,DOMENICA DAGOSTO,worlds,afternoon,0.15384615384615385
Somebody To Love,DOMENICA DAGOSTO,worlds,bobby,0.4444444444444444
Somebody To Love,DOMENICA DAGOSTO,worlds,solo,0.15384615384615385
Somebody To Love,DOMENICA DAGOSTO,worlds,greatest,0
Somebody To Love,DOMENICA DAGOSTO,worlds,hits,0.13333333333333333
