the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,old,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,soldiers,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,feet,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,roebuck,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,catalogue,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,old,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,soldiers,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,original,feet,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,roebuck,0.2962962962962963
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,catalogue,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,old,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,soldiers,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,broadway,feet,0.21052631578947367
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,roebuck,0.08695652173913043
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,catalogue,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,old,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,soldiers,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,cast,feet,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,roebuck,0.09090909090909091
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,catalogue,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,old,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,soldiers,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,recording,feet,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,roebuck,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,catalogue,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,old,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,sears,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,soldiers,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,featuring,feet,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,roebuck,0.08
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,catalogue,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,old,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,soldiers,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,green,feet,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,roebuck,0.09090909090909091
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,catalogue,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,old,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,soldiers,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,day,feet,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,roebuck,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,catalogue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,old,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,soldiers,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,american,feet,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,roebuck,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,catalogue,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,old,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,sears,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,soldiers,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Old Sears & Roebuck Catalogue,idiot,feet,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,green,stupid,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,green,love,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,green,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,green,r,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,day,stupid,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,day,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,day,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,day,r,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,american,stupid,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,american,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,american,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,american,r,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,idiot,stupid,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,idiot,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,idiot,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,idiot,r,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,album,stupid,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,album,love,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,album,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,album,r,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,version,stupid,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,version,love,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,version,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,version,r,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,feat,stupid,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,feat,love,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,feat,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,feat,r,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,stupid,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,love,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,r,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,original,stupid,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,original,love,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,original,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,original,r,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,broadway,stupid,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,broadway,love,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,broadway,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,broadway,r,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,stupid,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,love,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,rated,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,cast,r,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Stupid In Love,recording,stupid,0.18181818181818182
