the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,My Harlem Lullaby (Album Version),knows,lullaby,0.25
Who Knows Who Cares,My Harlem Lullaby (Album Version),knows,album,0.125
Who Knows Who Cares,My Harlem Lullaby (Album Version),knows,version,0.25
Who Knows Who Cares,My Harlem Lullaby (Album Version),knows,welcome,0.26666666666666666
Who Knows Who Cares,My Harlem Lullaby (Album Version),knows,back,0.14285714285714285
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,harlem,0.125
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,lullaby,0.25
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,album,0.125
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,version,0.25
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,welcome,0.26666666666666666
Who Knows Who Cares,My Harlem Lullaby (Album Version),cares,back,0.14285714285714285
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,harlem,0.25
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,lullaby,0.08333333333333333
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,welcome,0.08695652173913043
Who Knows Who Cares,My Harlem Lullaby (Album Version),gorilla,back,0.18181818181818182
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,harlem,0.3333333333333333
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,lullaby,0.1111111111111111
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,welcome,0.11764705882352941
Who Knows Who Cares,My Harlem Lullaby (Album Version),manor,back,0.25
Who Knows Who Cares,Keep It On (Album Version),knows,album,0.125
Who Knows Who Cares,Keep It On (Album Version),knows,version,0.25
Who Knows Who Cares,Keep It On (Album Version),knows,keep,0.26666666666666666
Who Knows Who Cares,Keep It On (Album Version),knows,welcome,0.26666666666666666
Who Knows Who Cares,Keep It On (Album Version),knows,back,0.14285714285714285
Who Knows Who Cares,Keep It On (Album Version),cares,album,0.125
Who Knows Who Cares,Keep It On (Album Version),cares,version,0.25
Who Knows Who Cares,Keep It On (Album Version),cares,keep,0.26666666666666666
Who Knows Who Cares,Keep It On (Album Version),cares,welcome,0.26666666666666666
Who Knows Who Cares,Keep It On (Album Version),cares,back,0.14285714285714285
Who Knows Who Cares,Keep It On (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Keep It On (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Keep It On (Album Version),gorilla,keep,0.08695652173913043
Who Knows Who Cares,Keep It On (Album Version),gorilla,welcome,0.08695652173913043
Who Knows Who Cares,Keep It On (Album Version),gorilla,back,0.18181818181818182
Who Knows Who Cares,Keep It On (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Keep It On (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Keep It On (Album Version),manor,keep,0.11764705882352941
Who Knows Who Cares,Keep It On (Album Version),manor,welcome,0.11764705882352941
Who Knows Who Cares,Keep It On (Album Version),manor,back,0.25
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,featuring,0
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,album,0.125
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,version,0.25
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,need,0.2857142857142857
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,love,0.26666666666666666
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,welcome,0.26666666666666666
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),knows,back,0.14285714285714285
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,featuring,0
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,album,0.125
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,version,0.25
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,need,0.2857142857142857
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,love,0.26666666666666666
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,welcome,0.26666666666666666
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),cares,back,0.14285714285714285
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,featuring,0
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,need,0.09090909090909091
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,love,0.08695652173913043
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,welcome,0.08695652173913043
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),gorilla,back,0.18181818181818182
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,featuring,0
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,need,0.125
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,love,0.11764705882352941
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,welcome,0.11764705882352941
Who Knows Who Cares,The Love You Need (Featuring Rashad) (Album Version),manor,back,0.25
Who Knows Who Cares,It Was A Good Day,knows,good,0.26666666666666666
Who Knows Who Cares,It Was A Good Day,knows,day,0.3076923076923077
Who Knows Who Cares,It Was A Good Day,knows,hip,0.14285714285714285
Who Knows Who Cares,It Was A Good Day,knows,hop,0.375
Who Knows Who Cares,It Was A Good Day,knows,collection,0.3333333333333333
Who Knows Who Cares,It Was A Good Day,cares,good,0.26666666666666666
Who Knows Who Cares,It Was A Good Day,cares,day,0.3076923076923077
Who Knows Who Cares,It Was A Good Day,cares,hip,0.14285714285714285
Who Knows Who Cares,It Was A Good Day,cares,hop,0.625
Who Knows Who Cares,It Was A Good Day,cares,collection,0.3333333333333333
Who Knows Who Cares,It Was A Good Day,gorilla,good,0.08695652173913043
Who Knows Who Cares,It Was A Good Day,gorilla,day,0.09523809523809523
Who Knows Who Cares,It Was A Good Day,gorilla,hip,0.18181818181818182
Who Knows Who Cares,It Was A Good Day,gorilla,hop,0.08333333333333333
Who Knows Who Cares,It Was A Good Day,gorilla,collection,0.1
Who Knows Who Cares,It Was A Good Day,manor,good,0.11764705882352941
Who Knows Who Cares,It Was A Good Day,manor,day,0.13333333333333333
Who Knows Who Cares,It Was A Good Day,manor,hip,0.25
Who Knows Who Cares,It Was A Good Day,manor,hop,0.1111111111111111
Who Knows Who Cares,It Was A Good Day,manor,collection,0.14285714285714285
Who Knows Who Cares,Gotta Survive (Album Version),knows,got,0
Who Knows Who Cares,Gotta Survive (Album Version),knows,ta,0.25
Who Knows Who Cares,Gotta Survive (Album Version),knows,survive,0
Who Knows Who Cares,Gotta Survive (Album Version),knows,album,0.125
Who Knows Who Cares,Gotta Survive (Album Version),knows,version,0.25
Who Knows Who Cares,Gotta Survive (Album Version),knows,welcome,0.26666666666666666
Who Knows Who Cares,Gotta Survive (Album Version),knows,back,0.14285714285714285
Who Knows Who Cares,Gotta Survive (Album Version),cares,got,0
Who Knows Who Cares,Gotta Survive (Album Version),cares,ta,0.25
Who Knows Who Cares,Gotta Survive (Album Version),cares,survive,0
Who Knows Who Cares,Gotta Survive (Album Version),cares,album,0.125
Who Knows Who Cares,Gotta Survive (Album Version),cares,version,0.25
Who Knows Who Cares,Gotta Survive (Album Version),cares,welcome,0.26666666666666666
Who Knows Who Cares,Gotta Survive (Album Version),cares,back,0.14285714285714285
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,got,0
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,ta,0.17391304347826086
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,survive,0
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,welcome,0.08695652173913043
Who Knows Who Cares,Gotta Survive (Album Version),gorilla,back,0.18181818181818182
Who Knows Who Cares,Gotta Survive (Album Version),manor,got,0
Who Knows Who Cares,Gotta Survive (Album Version),manor,ta,0.23529411764705882
Who Knows Who Cares,Gotta Survive (Album Version),manor,survive,0
Who Knows Who Cares,Gotta Survive (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Gotta Survive (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Gotta Survive (Album Version),manor,welcome,0.11764705882352941
Who Knows Who Cares,Gotta Survive (Album Version),manor,back,0.25
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,new,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,explicit,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,album,0.125
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,version,0.25
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,feat,0.375
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,know,1.0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),knows,know,1.0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,new,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,explicit,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,album,0.125
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,version,0.25
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,feat,0.625
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,know,0.375
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cares,know,0.375
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,new,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,explicit,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,know,0.08333333333333333
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),gorilla,know,0.08333333333333333
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,new,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,explicit,0
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,know,0.1111111111111111
Who Knows Who Cares,You Know What It Is  [feat Wyclef] (New Explicit Album Version),manor,know,0.1111111111111111
Who Knows Who Cares,Young'n (LP Version),knows,lp,0.1
Who Knows Who Cares,Young'n (LP Version),knows,version,0.25
Who Knows Who Cares,Young'n (LP Version),knows,young,0.125
Who Knows Who Cares,Young'n (LP Version),knows,n,0.26666666666666666
Who Knows Who Cares,Young'n (LP Version),knows,rhino,0.09090909090909091
Who Knows Who Cares,Young'n (LP Version),knows,hi,0.26666666666666666
Who Knows Who Cares,Young'n (LP Version),knows,five,0.25
Who Knows Who Cares,Young'n (LP Version),cares,lp,0.1
Who Knows Who Cares,Young'n (LP Version),cares,version,0.25
Who Knows Who Cares,Young'n (LP Version),cares,young,0.125
Who Knows Who Cares,Young'n (LP Version),cares,n,0.26666666666666666
Who Knows Who Cares,Young'n (LP Version),cares,rhino,0.09090909090909091
Who Knows Who Cares,Young'n (LP Version),cares,hi,0.26666666666666666
Who Knows Who Cares,Young'n (LP Version),cares,five,0.25
Who Knows Who Cares,Young'n (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Young'n (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Young'n (LP Version),gorilla,young,0.5833333333333334
Who Knows Who Cares,Young'n (LP Version),gorilla,n,0.18181818181818182
Who Knows Who Cares,Young'n (LP Version),gorilla,rhino,0.7333333333333333
Who Knows Who Cares,Young'n (LP Version),gorilla,hi,0.08695652173913043
Who Knows Who Cares,Young'n (LP Version),gorilla,five,0.08333333333333333
Who Knows Who Cares,Young'n (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Young'n (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Young'n (LP Version),manor,young,0.4444444444444444
Who Knows Who Cares,Young'n (LP Version),manor,n,0.25
Who Knows Who Cares,Young'n (LP Version),manor,rhino,0.3333333333333333
Who Knows Who Cares,Young'n (LP Version),manor,hi,0.11764705882352941
Who Knows Who Cares,Young'n (LP Version),manor,five,0.1111111111111111
Who Knows Who Cares,I Owe (Album Version),knows,album,0.125
Who Knows Who Cares,I Owe (Album Version),knows,version,0.25
Who Knows Who Cares,I Owe (Album Version),knows,owe,0
Who Knows Who Cares,I Owe (Album Version),knows,welcome,0.26666666666666666
Who Knows Who Cares,I Owe (Album Version),knows,back,0.14285714285714285
Who Knows Who Cares,I Owe (Album Version),cares,album,0.125
Who Knows Who Cares,I Owe (Album Version),cares,version,0.25
Who Knows Who Cares,I Owe (Album Version),cares,owe,0
Who Knows Who Cares,I Owe (Album Version),cares,welcome,0.26666666666666666
Who Knows Who Cares,I Owe (Album Version),cares,back,0.14285714285714285
Who Knows Who Cares,I Owe (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,I Owe (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,I Owe (Album Version),gorilla,owe,0
Who Knows Who Cares,I Owe (Album Version),gorilla,welcome,0.08695652173913043
Who Knows Who Cares,I Owe (Album Version),gorilla,back,0.18181818181818182
Who Knows Who Cares,I Owe (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,I Owe (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,I Owe (Album Version),manor,owe,0
Who Knows Who Cares,I Owe (Album Version),manor,welcome,0.11764705882352941
Who Knows Who Cares,I Owe (Album Version),manor,back,0.25
Who Knows Who Cares,Feel So Good (Album Version),knows,album,0.125
Who Knows Who Cares,Feel So Good (Album Version),knows,version,0.25
Who Knows Who Cares,Feel So Good (Album Version),knows,good,0.26666666666666666
Who Knows Who Cares,Feel So Good (Album Version),knows,feel,0.8235294117647058
Who Knows Who Cares,Feel So Good (Album Version),knows,pure,0
Who Knows Who Cares,Feel So Good (Album Version),knows,urban,0
Who Knows Who Cares,Feel So Good (Album Version),knows,essentials,0.16666666666666666
Who Knows Who Cares,Feel So Good (Album Version),cares,album,0.125
Who Knows Who Cares,Feel So Good (Album Version),cares,version,0.25
Who Knows Who Cares,Feel So Good (Album Version),cares,good,0.26666666666666666
Who Knows Who Cares,Feel So Good (Album Version),cares,feel,0.35294117647058826
Who Knows Who Cares,Feel So Good (Album Version),cares,pure,0
Who Knows Who Cares,Feel So Good (Album Version),cares,urban,0
Who Knows Who Cares,Feel So Good (Album Version),cares,essentials,0.16666666666666666
Who Knows Who Cares,Feel So Good (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Feel So Good (Album Version),gorilla,version,0.08333333333333333
