the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,band,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,thalia,0.7368421052631579
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,radio,feeling,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,radio,bad,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,radio,manners,0.125
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,edit,feeling,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,edit,bad,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,edit,manners,0.2
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,feeling,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,manners,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,feeling,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,manners,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,feeling,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,shoulder,manners,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,feeling,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Just A Feeling,angel,manners,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Need To Know,radio,need,0.125
Angel On My Shoulder (EDX Radio Edit),I Need To Know,radio,know,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Need To Know,radio,nominees,0.4
Angel On My Shoulder (EDX Radio Edit),I Need To Know,radio,pop,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Need To Know,edit,need,0.2
Angel On My Shoulder (EDX Radio Edit),I Need To Know,edit,know,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Need To Know,edit,nominees,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Need To Know,edit,pop,0.125
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,nominees,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,pop,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,nominees,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,pop,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,know,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,nominees,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Need To Know,shoulder,pop,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,know,0.5
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,nominees,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Need To Know,angel,pop,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,walkabout,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,hot,0
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),radio,minute,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,walkabout,0.125
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,hot,0.4
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),edit,minute,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,walkabout,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,hot,0
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,walkabout,0.3
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,hot,0
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,walkabout,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,hot,0
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,walkabout,0.3
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,hot,0
Angel On My Shoulder (EDX Radio Edit),Walkabout (Album Version),angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,mexican,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,mexican,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,mexican,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,mexican,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,mexican,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,mexican,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,mexican,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,mexican,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,mexican,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,mexican,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,mexican,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,mexican,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Amor A La Mexicana (Original Version),angel,love,0.26666666666666666
