the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,radio,detroit,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,edit,heaven,0.2
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,edit,must,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,edit,send,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,edit,detroit,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,heaven,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,must,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,send,0
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,detroit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,heaven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,must,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,send,0
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,detroit,0.125
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,heaven,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,must,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,send,0
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,detroit,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,heaven,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,must,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,send,0
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,detroit,0.125
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Summer,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Summer,radio,crucial,0
Angel On My Shoulder (EDX Radio Edit),Summer,radio,conspiracy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Summer,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Summer,edit,crucial,0.4
Angel On My Shoulder (EDX Radio Edit),Summer,edit,conspiracy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,crucial,0
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,conspiracy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Summer,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Summer,angel,crucial,0
Angel On My Shoulder (EDX Radio Edit),Summer,angel,conspiracy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,crucial,0
Angel On My Shoulder (EDX Radio Edit),Summer,shoulder,conspiracy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Summer,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Summer,angel,crucial,0
Angel On My Shoulder (EDX Radio Edit),Summer,angel,conspiracy,0.26666666666666666
