the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,ii,steady,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,ii,man,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,ii,deeper,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,ii,volume,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,little,steady,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,little,man,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,little,deeper,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,little,volume,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,night,steady,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,night,man,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,night,deeper,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,night,volume,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,music,steady,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,music,man,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,music,deeper,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,music,volume,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,mozart,steady,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,mozart,man,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,mozart,deeper,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I?'m A Steady Rollin? Man,mozart,volume,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,e,georgia,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,e,john,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,e,mayer,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,e,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,e,light,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,flat,georgia,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,flat,john,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,flat,mayer,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,flat,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,flat,light,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,horn,georgia,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,horn,john,0.5555555555555556
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,horn,mayer,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,horn,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,horn,light,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,concerto,georgia,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,concerto,john,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,concerto,mayer,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,concerto,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,concerto,light,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,andante,georgia,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,andante,john,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,andante,mayer,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,andante,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,andante,light,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,cantabile,georgia,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,cantabile,john,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,cantabile,mayer,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,cantabile,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,cantabile,light,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,romance,georgia,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,romance,john,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,romance,mayer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,romance,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,romance,light,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,ii,georgia,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,ii,john,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,ii,mayer,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,ii,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,ii,light,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,little,georgia,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,little,john,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,little,mayer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,little,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,little,light,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,night,georgia,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,night,john,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,night,mayer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,night,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,night,light,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,music,georgia,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,music,john,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,music,mayer,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,music,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,music,light,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,mozart,georgia,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,mozart,john,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,mozart,mayer,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,mozart,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Why Georgia,mozart,light,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,e,say,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,e,goodbye,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,e,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,e,battle,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,e,studies,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,flat,say,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,flat,goodbye,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,flat,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,flat,battle,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,flat,studies,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,horn,say,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,horn,goodbye,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,horn,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,horn,battle,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,horn,studies,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,concerto,say,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,concerto,goodbye,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,concerto,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,concerto,battle,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,concerto,studies,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,andante,say,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,andante,goodbye,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,andante,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,andante,battle,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,andante,studies,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,cantabile,say,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,cantabile,goodbye,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,cantabile,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,cantabile,battle,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,cantabile,studies,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,romance,say,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,romance,goodbye,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,romance,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,romance,battle,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,romance,studies,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,ii,say,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,ii,goodbye,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,ii,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,ii,battle,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,ii,studies,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,little,say,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,little,goodbye,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,little,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,little,battle,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,little,studies,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,night,say,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,night,goodbye,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,night,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,night,battle,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,night,studies,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,music,say,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,music,goodbye,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,music,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,music,battle,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,music,studies,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,mozart,say,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,mozart,goodbye,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,mozart,ever,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,mozart,battle,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),All We Ever Do Is Say Goodbye,mozart,studies,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rianna,e,update,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rianna,e,collection,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rianna,flat,update,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rianna,flat,collection,0.2
