the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,part,0.36363636363636365
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,ii,0.26666666666666666
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,empire,0.14285714285714285
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,state,0.13333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,mind,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,part,0.36363636363636365
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,ii,0.26666666666666666
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,empire,0.14285714285714285
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,state,0.13333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,mind,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,trance,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,part,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,ii,0.25
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,empire,0.13333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,state,0.125
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,mind,0.3076923076923077
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,broken,0
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,part,0.3333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,ii,0.25
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,empire,0.13333333333333333
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,state,0.125
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,mind,0.3076923076923077
Need To Feel Loved,Empire State Of Mind (Part II) Broken Down,anthems,broken,0
Need To Feel Loved,Paper Planes,feel,paper,0.25
Need To Feel Loved,Paper Planes,feel,planes,0.09523809523809523
Need To Feel Loved,Paper Planes,feel,decent,0
Need To Feel Loved,Paper Planes,feel,work,0.375
Need To Feel Loved,Paper Planes,feel,decent,0
Need To Feel Loved,Paper Planes,feel,pay,0.21052631578947367
Need To Feel Loved,Paper Planes,loved,paper,0.2222222222222222
Need To Feel Loved,Paper Planes,loved,planes,0.13333333333333333
Need To Feel Loved,Paper Planes,loved,decent,0.5
Need To Feel Loved,Paper Planes,loved,work,0.2
Need To Feel Loved,Paper Planes,loved,decent,0.5
Need To Feel Loved,Paper Planes,loved,pay,0.15384615384615385
Need To Feel Loved,Paper Planes,need,paper,0.3076923076923077
Need To Feel Loved,Paper Planes,need,planes,0.1111111111111111
Need To Feel Loved,Paper Planes,need,decent,0
Need To Feel Loved,Paper Planes,need,work,0.3076923076923077
Need To Feel Loved,Paper Planes,need,decent,0
Need To Feel Loved,Paper Planes,need,pay,0.25
Need To Feel Loved,Paper Planes,pure,paper,0
Need To Feel Loved,Paper Planes,pure,planes,0
Need To Feel Loved,Paper Planes,pure,decent,0
Need To Feel Loved,Paper Planes,pure,work,0
Need To Feel Loved,Paper Planes,pure,decent,0
Need To Feel Loved,Paper Planes,pure,pay,0
Need To Feel Loved,Paper Planes,trance,paper,0.2857142857142857
Need To Feel Loved,Paper Planes,trance,planes,0.10526315789473684
Need To Feel Loved,Paper Planes,trance,decent,0
Need To Feel Loved,Paper Planes,trance,work,0.2857142857142857
Need To Feel Loved,Paper Planes,trance,decent,0
Need To Feel Loved,Paper Planes,trance,pay,0.23529411764705882
Need To Feel Loved,Paper Planes,anthems,paper,0.26666666666666666
Need To Feel Loved,Paper Planes,anthems,planes,0.1
Need To Feel Loved,Paper Planes,anthems,decent,0
Need To Feel Loved,Paper Planes,anthems,work,0.26666666666666666
Need To Feel Loved,Paper Planes,anthems,decent,0
Need To Feel Loved,Paper Planes,anthems,pay,0.2222222222222222
Need To Feel Loved,Party In The U.S.A.,feel,u,0.19047619047619047
Need To Feel Loved,Party In The U.S.A.,feel,party,0.26666666666666666
Need To Feel Loved,Party In The U.S.A.,feel,u,0.19047619047619047
Need To Feel Loved,Party In The U.S.A.,feel,party,0.26666666666666666
Need To Feel Loved,Party In The U.S.A.,loved,u,0.14285714285714285
Need To Feel Loved,Party In The U.S.A.,loved,party,0.2222222222222222
Need To Feel Loved,Party In The U.S.A.,loved,u,0.14285714285714285
Need To Feel Loved,Party In The U.S.A.,loved,party,0.2222222222222222
Need To Feel Loved,Party In The U.S.A.,need,u,0.2222222222222222
Need To Feel Loved,Party In The U.S.A.,need,party,0.3333333333333333
Need To Feel Loved,Party In The U.S.A.,need,u,0.2222222222222222
Need To Feel Loved,Party In The U.S.A.,need,party,0.3333333333333333
Need To Feel Loved,Party In The U.S.A.,pure,u,0
Need To Feel Loved,Party In The U.S.A.,pure,party,0
Need To Feel Loved,Party In The U.S.A.,pure,u,0
Need To Feel Loved,Party In The U.S.A.,pure,party,0
Need To Feel Loved,Party In The U.S.A.,trance,u,0.21052631578947367
Need To Feel Loved,Party In The U.S.A.,trance,party,0.3076923076923077
Need To Feel Loved,Party In The U.S.A.,trance,u,0.21052631578947367
Need To Feel Loved,Party In The U.S.A.,trance,party,0.3076923076923077
Need To Feel Loved,Party In The U.S.A.,anthems,u,0.2
Need To Feel Loved,Party In The U.S.A.,anthems,party,0.2857142857142857
Need To Feel Loved,Party In The U.S.A.,anthems,u,0.2
Need To Feel Loved,Party In The U.S.A.,anthems,party,0.2857142857142857
Need To Feel Loved,Drops Of Jupiter,feel,jupiter,0.1111111111111111
Need To Feel Loved,Drops Of Jupiter,feel,drops,0.25
Need To Feel Loved,Drops Of Jupiter,feel,jupiter,0.1111111111111111
Need To Feel Loved,Drops Of Jupiter,feel,drops,0.25
Need To Feel Loved,Drops Of Jupiter,loved,jupiter,0.16666666666666666
Need To Feel Loved,Drops Of Jupiter,loved,drops,0.2
Need To Feel Loved,Drops Of Jupiter,loved,jupiter,0.16666666666666666
Need To Feel Loved,Drops Of Jupiter,loved,drops,0.2
Need To Feel Loved,Drops Of Jupiter,need,jupiter,0.13333333333333333
Need To Feel Loved,Drops Of Jupiter,need,drops,0.46153846153846156
Need To Feel Loved,Drops Of Jupiter,need,jupiter,0.13333333333333333
Need To Feel Loved,Drops Of Jupiter,need,drops,0.46153846153846156
Need To Feel Loved,Drops Of Jupiter,pure,jupiter,0
Need To Feel Loved,Drops Of Jupiter,pure,drops,0
Need To Feel Loved,Drops Of Jupiter,pure,jupiter,0
Need To Feel Loved,Drops Of Jupiter,pure,drops,0
Need To Feel Loved,Drops Of Jupiter,trance,jupiter,0.125
Need To Feel Loved,Drops Of Jupiter,trance,drops,0.42857142857142855
Need To Feel Loved,Drops Of Jupiter,trance,jupiter,0.125
Need To Feel Loved,Drops Of Jupiter,trance,drops,0.42857142857142855
Need To Feel Loved,Drops Of Jupiter,anthems,jupiter,0.11764705882352941
Need To Feel Loved,Drops Of Jupiter,anthems,drops,0.26666666666666666
Need To Feel Loved,Drops Of Jupiter,anthems,jupiter,0.11764705882352941
Need To Feel Loved,Drops Of Jupiter,anthems,drops,0.26666666666666666
Need To Feel Loved,Du soleil au coeur,feel,sun,0.11764705882352941
Need To Feel Loved,Du soleil au coeur,feel,heart,0.4444444444444444
Need To Feel Loved,Du soleil au coeur,feel,indispensable,0
Need To Feel Loved,Du soleil au coeur,loved,sun,0.18181818181818182
Need To Feel Loved,Du soleil au coeur,loved,heart,0.16666666666666666
Need To Feel Loved,Du soleil au coeur,loved,indispensable,0.5
Need To Feel Loved,Du soleil au coeur,need,sun,0.14285714285714285
Need To Feel Loved,Du soleil au coeur,need,heart,0.26666666666666666
Need To Feel Loved,Du soleil au coeur,need,indispensable,0
Need To Feel Loved,Du soleil au coeur,pure,sun,0
Need To Feel Loved,Du soleil au coeur,pure,heart,0
Need To Feel Loved,Du soleil au coeur,pure,indispensable,0
Need To Feel Loved,Du soleil au coeur,trance,sun,0.13333333333333333
Need To Feel Loved,Du soleil au coeur,trance,heart,0.25
Need To Feel Loved,Du soleil au coeur,trance,indispensable,0
Need To Feel Loved,Du soleil au coeur,anthems,sun,0.125
Need To Feel Loved,Du soleil au coeur,anthems,heart,0.23529411764705882
Need To Feel Loved,Du soleil au coeur,anthems,indispensable,0
Need To Feel Loved,Use Somebody,feel,use,0.375
Need To Feel Loved,Use Somebody,feel,somebody,0.15384615384615385
Need To Feel Loved,Use Somebody,feel,use,0.375
Need To Feel Loved,Use Somebody,feel,somebody,0.15384615384615385
Need To Feel Loved,Use Somebody,loved,use,0.2
Need To Feel Loved,Use Somebody,loved,somebody,0.25
Need To Feel Loved,Use Somebody,loved,use,0.2
Need To Feel Loved,Use Somebody,loved,somebody,0.25
Need To Feel Loved,Use Somebody,need,use,0.3076923076923077
Need To Feel Loved,Use Somebody,need,somebody,0.2
Need To Feel Loved,Use Somebody,need,use,0.3076923076923077
Need To Feel Loved,Use Somebody,need,somebody,0.2
Need To Feel Loved,Use Somebody,pure,use,0
Need To Feel Loved,Use Somebody,pure,somebody,0
Need To Feel Loved,Use Somebody,pure,use,0
Need To Feel Loved,Use Somebody,pure,somebody,0
Need To Feel Loved,Use Somebody,trance,use,0.2857142857142857
Need To Feel Loved,Use Somebody,trance,somebody,0.18181818181818182
Need To Feel Loved,Use Somebody,trance,use,0.2857142857142857
Need To Feel Loved,Use Somebody,trance,somebody,0.18181818181818182
Need To Feel Loved,Use Somebody,anthems,use,0.26666666666666666
Need To Feel Loved,Use Somebody,anthems,somebody,0.16666666666666666
Need To Feel Loved,Use Somebody,anthems,use,0.26666666666666666
Need To Feel Loved,Use Somebody,anthems,somebody,0.16666666666666666
Need To Feel Loved,Whatcha Say,feel,say,0.23529411764705882
Need To Feel Loved,Whatcha Say,feel,say,0.23529411764705882
Need To Feel Loved,Whatcha Say,loved,say,0.18181818181818182
Need To Feel Loved,Whatcha Say,loved,say,0.18181818181818182
Need To Feel Loved,Whatcha Say,need,say,0.5714285714285714
Need To Feel Loved,Whatcha Say,need,say,0.5714285714285714
Need To Feel Loved,Whatcha Say,pure,say,0
Need To Feel Loved,Whatcha Say,pure,say,0
Need To Feel Loved,Whatcha Say,trance,say,0.5333333333333333
Need To Feel Loved,Whatcha Say,trance,say,0.5333333333333333
Need To Feel Loved,Whatcha Say,anthems,say,0.25
Need To Feel Loved,Whatcha Say,anthems,say,0.25
Need To Feel Loved,König der Löwen,feel,lion,0.08333333333333333
Need To Feel Loved,König der Löwen,feel,king,0.125
Need To Feel Loved,König der Löwen,loved,lion,0.1111111111111111
Need To Feel Loved,König der Löwen,loved,king,0.18181818181818182
Need To Feel Loved,König der Löwen,need,lion,0.09523809523809523
Need To Feel Loved,König der Löwen,need,king,0.15384615384615385
Need To Feel Loved,König der Löwen,pure,lion,0
Need To Feel Loved,König der Löwen,pure,king,0
Need To Feel Loved,König der Löwen,trance,lion,0.09090909090909091
Need To Feel Loved,König der Löwen,trance,king,0.14285714285714285
Need To Feel Loved,König der Löwen,anthems,lion,0.08695652173913043
Need To Feel Loved,König der Löwen,anthems,king,0.13333333333333333
Need To Feel Loved,Everlong,feel,special,0.26666666666666666
Need To Feel Loved,Everlong,feel,edition,0.1
Need To Feel Loved,Everlong,feel,shape,0.26666666666666666
Need To Feel Loved,Everlong,feel,colour,0.25
Need To Feel Loved,Everlong,loved,special,0.2222222222222222
Need To Feel Loved,Everlong,loved,edition,0.14285714285714285
Need To Feel Loved,Everlong,loved,shape,0.2222222222222222
Need To Feel Loved,Everlong,loved,colour,0.2222222222222222
Need To Feel Loved,Everlong,need,special,0.3333333333333333
Need To Feel Loved,Everlong,need,edition,0.11764705882352941
Need To Feel Loved,Everlong,need,shape,0.5
Need To Feel Loved,Everlong,need,colour,0.3076923076923077
Need To Feel Loved,Everlong,pure,special,0
Need To Feel Loved,Everlong,pure,edition,0
Need To Feel Loved,Everlong,pure,shape,0
Need To Feel Loved,Everlong,pure,colour,0
Need To Feel Loved,Everlong,trance,special,0.3076923076923077
Need To Feel Loved,Everlong,trance,edition,0.1111111111111111
Need To Feel Loved,Everlong,trance,shape,0.46153846153846156
Need To Feel Loved,Everlong,trance,colour,0.2857142857142857
Need To Feel Loved,Everlong,anthems,special,0.42857142857142855
Need To Feel Loved,Everlong,anthems,edition,0.10526315789473684
Need To Feel Loved,Everlong,anthems,shape,0.2857142857142857
Need To Feel Loved,Everlong,anthems,colour,0.26666666666666666
Need To Feel Loved,Higher Ground,feel,higher,0
Need To Feel Loved,Higher Ground,feel,ground,0.15384615384615385
Need To Feel Loved,Higher Ground,feel,original,0.125
Need To Feel Loved,Higher Ground,feel,album,0.11764705882352941
Need To Feel Loved,Higher Ground,feel,classics,0.42105263157894735
Need To Feel Loved,Higher Ground,loved,higher,0.5
Need To Feel Loved,Higher Ground,loved,ground,0.2857142857142857
Need To Feel Loved,Higher Ground,loved,original,0.2
Need To Feel Loved,Higher Ground,loved,album,0.18181818181818182
Need To Feel Loved,Higher Ground,loved,classics,0.15384615384615385
Need To Feel Loved,Higher Ground,need,higher,0
Need To Feel Loved,Higher Ground,need,ground,0.2
Need To Feel Loved,Higher Ground,need,original,0.15384615384615385
Need To Feel Loved,Higher Ground,need,album,0.14285714285714285
Need To Feel Loved,Higher Ground,need,classics,0.25
Need To Feel Loved,Higher Ground,pure,higher,0
Need To Feel Loved,Higher Ground,pure,ground,0
Need To Feel Loved,Higher Ground,pure,original,0
Need To Feel Loved,Higher Ground,pure,album,0
Need To Feel Loved,Higher Ground,pure,classics,0
Need To Feel Loved,Higher Ground,trance,higher,0
Need To Feel Loved,Higher Ground,trance,ground,0.18181818181818182
Need To Feel Loved,Higher Ground,trance,original,0.14285714285714285
Need To Feel Loved,Higher Ground,trance,album,0.13333333333333333
Need To Feel Loved,Higher Ground,trance,classics,0.23529411764705882
Need To Feel Loved,Higher Ground,anthems,higher,0
Need To Feel Loved,Higher Ground,anthems,ground,0.16666666666666666
Need To Feel Loved,Higher Ground,anthems,original,0.13333333333333333
Need To Feel Loved,Higher Ground,anthems,album,0.125
Need To Feel Loved,Higher Ground,anthems,classics,0.2222222222222222
Need To Feel Loved,Bad Company,feel,bad,0.2857142857142857
Need To Feel Loved,Bad Company,feel,company,0.25
Need To Feel Loved,Bad Company,feel,war,0.375
Need To Feel Loved,Bad Company,feel,answer,0.26666666666666666
Need To Feel Loved,Bad Company,loved,bad,0.25
Need To Feel Loved,Bad Company,loved,company,0.2
Need To Feel Loved,Bad Company,loved,war,0.2
Need To Feel Loved,Bad Company,loved,answer,0.2222222222222222
Need To Feel Loved,Bad Company,need,bad,0.5454545454545454
Need To Feel Loved,Bad Company,need,company,0.3076923076923077
Need To Feel Loved,Bad Company,need,war,0.3076923076923077
Need To Feel Loved,Bad Company,need,answer,0.3333333333333333
Need To Feel Loved,Bad Company,pure,bad,0
Need To Feel Loved,Bad Company,pure,company,0
Need To Feel Loved,Bad Company,pure,war,0
Need To Feel Loved,Bad Company,pure,answer,0
Need To Feel Loved,Bad Company,trance,bad,0.5
Need To Feel Loved,Bad Company,trance,company,0.2857142857142857
Need To Feel Loved,Bad Company,trance,war,0.2857142857142857
Need To Feel Loved,Bad Company,trance,answer,0.3076923076923077
Need To Feel Loved,Bad Company,anthems,bad,0.3076923076923077
Need To Feel Loved,Bad Company,anthems,company,0.26666666666666666
Need To Feel Loved,Bad Company,anthems,war,0.26666666666666666
Need To Feel Loved,Bad Company,anthems,answer,0.42857142857142855
Need To Feel Loved,One,feel,one,0.23529411764705882
Need To Feel Loved,One,feel,justice,0.25
Need To Feel Loved,One,loved,one,0.18181818181818182
Need To Feel Loved,One,loved,justice,0.2
Need To Feel Loved,One,need,one,0.2857142857142857
Need To Feel Loved,One,need,justice,0.46153846153846156
Need To Feel Loved,One,pure,one,0
Need To Feel Loved,One,pure,justice,0
Need To Feel Loved,One,trance,one,0.26666666666666666
Need To Feel Loved,One,trance,justice,0.42857142857142855
Need To Feel Loved,One,anthems,one,0.25
Need To Feel Loved,One,anthems,justice,0.26666666666666666
Need To Feel Loved,Last Exit,feel,last,0.26666666666666666
Need To Feel Loved,Last Exit,feel,exit,0.125
Need To Feel Loved,Last Exit,loved,last,0.2222222222222222
Need To Feel Loved,Last Exit,loved,exit,0.2
Need To Feel Loved,Last Exit,need,last,0.3333333333333333
Need To Feel Loved,Last Exit,need,exit,0.15384615384615385
Need To Feel Loved,Last Exit,pure,last,0
Need To Feel Loved,Last Exit,pure,exit,0
Need To Feel Loved,Last Exit,trance,last,0.3076923076923077
Need To Feel Loved,Last Exit,trance,exit,0.14285714285714285
Need To Feel Loved,Last Exit,anthems,last,0.2857142857142857
Need To Feel Loved,Last Exit,anthems,exit,0.13333333333333333
Need To Feel Loved,White Guilt,feel,white,0.14285714285714285
Need To Feel Loved,White Guilt,feel,guilt,0.26666666666666666
Need To Feel Loved,White Guilt,feel,five,0.23529411764705882
Need To Feel Loved,White Guilt,feel,pillars,0.4444444444444444
Need To Feel Loved,White Guilt,feel,soul,0.13333333333333333
Need To Feel Loved,White Guilt,loved,white,0.2222222222222222
Need To Feel Loved,White Guilt,loved,guilt,0.2222222222222222
Need To Feel Loved,White Guilt,loved,five,0.18181818181818182
