the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Malato,party,ill,0.2857142857142857
Jump (For My Love),Malato,party,brother,0.14285714285714285
Jump (For My Love),Malato,party,music,0.36363636363636365
Jump (For My Love),Malato,party,inspired,0
Jump (For My Love),Malato,party,woman,0.16666666666666666
Jump (For My Love),Malato,party,film,0.3076923076923077
Jump (For My Love),Malato,started,ill,0.18181818181818182
Jump (For My Love),Malato,started,brother,0.16666666666666666
Jump (For My Love),Malato,started,music,0.25
Jump (For My Love),Malato,started,inspired,0.2857142857142857
Jump (For My Love),Malato,started,woman,0.2
Jump (For My Love),Malato,started,film,0.2
Jump (For My Love),Malato,essential,ill,0.16666666666666666
Jump (For My Love),Malato,essential,brother,0.3333333333333333
Jump (For My Love),Malato,essential,music,0.2222222222222222
Jump (For My Love),Malato,essential,inspired,0
Jump (For My Love),Malato,essential,woman,0.4
Jump (For My Love),Malato,essential,film,0.3333333333333333
Jump (For My Love),Malato,pop,ill,0.10526315789473684
Jump (For My Love),Malato,pop,brother,0.48
Jump (For My Love),Malato,pop,music,0.125
Jump (For My Love),Malato,pop,inspired,0
Jump (For My Love),Malato,pop,woman,0.5217391304347826
Jump (For My Love),Malato,pop,film,0.36363636363636365
Jump (For My Love),Malato,dance,ill,0.125
Jump (For My Love),Malato,dance,brother,0.42105263157894735
Jump (For My Love),Malato,dance,music,0.15384615384615385
Jump (For My Love),Malato,dance,inspired,0
Jump (For My Love),Malato,dance,woman,0.47058823529411764
Jump (For My Love),Malato,dance,film,0.75
Jump (For My Love),Malato,anthems,ill,0.25
Jump (For My Love),Malato,anthems,brother,0.125
Jump (For My Love),Malato,anthems,music,0.7692307692307693
Jump (For My Love),Malato,anthems,inspired,0
Jump (For My Love),Malato,anthems,woman,0.14285714285714285
Jump (For My Love),Malato,anthems,film,0.26666666666666666
Jump (For My Love),Malato,get,ill,0.19047619047619047
Jump (For My Love),Malato,get,brother,0.09523809523809523
Jump (For My Love),Malato,get,music,0.2222222222222222
Jump (For My Love),Malato,get,inspired,0
Jump (For My Love),Malato,get,woman,0.10526315789473684
Jump (For My Love),Malato,get,film,0.4
Jump (For My Love),Long,love,long,0
Jump (For My Love),Long,love,brazilian,0.13333333333333333
Jump (For My Love),Long,love,girls,0.14285714285714285
Jump (For My Love),Long,jump,long,0
Jump (For My Love),Long,jump,brazilian,0.125
Jump (For My Love),Long,jump,girls,0.13333333333333333
Jump (For My Love),Long,party,long,0
Jump (For My Love),Long,party,brazilian,0.14285714285714285
Jump (For My Love),Long,party,girls,0.15384615384615385
Jump (For My Love),Long,started,long,0.4
Jump (For My Love),Long,started,brazilian,0.16666666666666666
Jump (For My Love),Long,started,girls,0.18181818181818182
Jump (For My Love),Long,essential,long,0
Jump (For My Love),Long,essential,brazilian,0.3333333333333333
Jump (For My Love),Long,essential,girls,0.36363636363636365
Jump (For My Love),Long,pop,long,0
Jump (For My Love),Long,pop,brazilian,0.48
Jump (For My Love),Long,pop,girls,0.5
Jump (For My Love),Long,dance,long,0
Jump (For My Love),Long,dance,brazilian,0.42105263157894735
Jump (For My Love),Long,dance,girls,0.4444444444444444
Jump (For My Love),Long,anthems,long,0
Jump (For My Love),Long,anthems,brazilian,0.125
Jump (For My Love),Long,anthems,girls,0.13333333333333333
Jump (For My Love),Long,get,long,0
Jump (For My Love),Long,get,brazilian,0.09523809523809523
Jump (For My Love),Long,get,girls,0.1
Jump (For My Love),Breakbeat Suckers,love,suckers,0.15384615384615385
Jump (For My Love),Breakbeat Suckers,love,counterfeit,0.11764705882352941
Jump (For My Love),Breakbeat Suckers,jump,suckers,0.14285714285714285
Jump (For My Love),Breakbeat Suckers,jump,counterfeit,0.1111111111111111
Jump (For My Love),Breakbeat Suckers,party,suckers,0.16666666666666666
Jump (For My Love),Breakbeat Suckers,party,counterfeit,0.125
Jump (For My Love),Breakbeat Suckers,started,suckers,0.2
Jump (For My Love),Breakbeat Suckers,started,counterfeit,0.15384615384615385
Jump (For My Love),Breakbeat Suckers,essential,suckers,0.4
Jump (For My Love),Breakbeat Suckers,essential,counterfeit,0.2857142857142857
Jump (For My Love),Breakbeat Suckers,pop,suckers,0.5217391304347826
Jump (For My Love),Breakbeat Suckers,pop,counterfeit,0.3333333333333333
Jump (For My Love),Breakbeat Suckers,dance,suckers,0.47058823529411764
Jump (For My Love),Breakbeat Suckers,dance,counterfeit,0.6666666666666666
Jump (For My Love),Breakbeat Suckers,anthems,suckers,0.14285714285714285
Jump (For My Love),Breakbeat Suckers,anthems,counterfeit,0.1111111111111111
Jump (For My Love),Breakbeat Suckers,get,suckers,0.10526315789473684
Jump (For My Love),Breakbeat Suckers,get,counterfeit,0.08695652173913043
Jump (For My Love),Opium Of The People (Album Version),love,album,0.13333333333333333
Jump (For My Love),Opium Of The People (Album Version),love,version,0.26666666666666666
Jump (For My Love),Opium Of The People (Album Version),love,people,0.36363636363636365
Jump (For My Love),Opium Of The People (Album Version),love,opium,0.14285714285714285
Jump (For My Love),Opium Of The People (Album Version),love,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),love,verses,0.3076923076923077
Jump (For My Love),Opium Of The People (Album Version),jump,album,0.125
Jump (For My Love),Opium Of The People (Album Version),jump,version,0.25
Jump (For My Love),Opium Of The People (Album Version),jump,people,0.3333333333333333
Jump (For My Love),Opium Of The People (Album Version),jump,opium,0.13333333333333333
Jump (For My Love),Opium Of The People (Album Version),jump,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),jump,verses,0.2857142857142857
Jump (For My Love),Opium Of The People (Album Version),party,album,0.14285714285714285
Jump (For My Love),Opium Of The People (Album Version),party,version,0.2857142857142857
Jump (For My Love),Opium Of The People (Album Version),party,people,0.6
Jump (For My Love),Opium Of The People (Album Version),party,opium,0.15384615384615385
Jump (For My Love),Opium Of The People (Album Version),party,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),party,verses,0.3333333333333333
Jump (For My Love),Opium Of The People (Album Version),started,album,0.18181818181818182
Jump (For My Love),Opium Of The People (Album Version),started,version,0.18181818181818182
Jump (For My Love),Opium Of The People (Album Version),started,people,0.2857142857142857
Jump (For My Love),Opium Of The People (Album Version),started,opium,0.2
Jump (For My Love),Opium Of The People (Album Version),started,subliminal,0.5
Jump (For My Love),Opium Of The People (Album Version),started,verses,0.2222222222222222
Jump (For My Love),Opium Of The People (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Opium Of The People (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Opium Of The People (Album Version),essential,people,0.25
Jump (For My Love),Opium Of The People (Album Version),essential,opium,0.36363636363636365
Jump (For My Love),Opium Of The People (Album Version),essential,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),essential,verses,0.2
Jump (For My Love),Opium Of The People (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Opium Of The People (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Opium Of The People (Album Version),pop,people,0.13333333333333333
Jump (For My Love),Opium Of The People (Album Version),pop,opium,0.3333333333333333
Jump (For My Love),Opium Of The People (Album Version),pop,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),pop,verses,0.11764705882352941
Jump (For My Love),Opium Of The People (Album Version),dance,album,0.625
Jump (For My Love),Opium Of The People (Album Version),dance,version,0.125
Jump (For My Love),Opium Of The People (Album Version),dance,people,0.16666666666666666
Jump (For My Love),Opium Of The People (Album Version),dance,opium,0.26666666666666666
Jump (For My Love),Opium Of The People (Album Version),dance,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),dance,verses,0.14285714285714285
Jump (For My Love),Opium Of The People (Album Version),anthems,album,0.125
Jump (For My Love),Opium Of The People (Album Version),anthems,version,0.375
Jump (For My Love),Opium Of The People (Album Version),anthems,people,0.3333333333333333
Jump (For My Love),Opium Of The People (Album Version),anthems,opium,0.13333333333333333
Jump (For My Love),Opium Of The People (Album Version),anthems,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),anthems,verses,0.42857142857142855
Jump (For My Love),Opium Of The People (Album Version),get,album,0.09523809523809523
Jump (For My Love),Opium Of The People (Album Version),get,version,0.19047619047619047
Jump (For My Love),Opium Of The People (Album Version),get,people,0.23529411764705882
Jump (For My Love),Opium Of The People (Album Version),get,opium,0.1
Jump (For My Love),Opium Of The People (Album Version),get,subliminal,0
Jump (For My Love),Opium Of The People (Album Version),get,verses,0.21052631578947367
Streets On Lock,The Other Side Of This Life,streets,side,0.4
Streets On Lock,The Other Side Of This Life,streets,life,0.13333333333333333
Streets On Lock,The Other Side Of This Life,streets,many,0
Streets On Lock,The Other Side Of This Life,streets,sides,0.4
Streets On Lock,The Other Side Of This Life,lock,side,0.375
Streets On Lock,The Other Side Of This Life,lock,life,0.125
Streets On Lock,The Other Side Of This Life,lock,many,0
Streets On Lock,The Other Side Of This Life,lock,sides,0.375
Streets On Lock,The Other Side Of This Life,jam,side,0.23529411764705882
Streets On Lock,The Other Side Of This Life,jam,life,0.11764705882352941
Streets On Lock,The Other Side Of This Life,jam,many,0
Streets On Lock,The Other Side Of This Life,jam,sides,0.23529411764705882
Streets On Lock,The Other Side Of This Life,beef,side,0.25
Streets On Lock,The Other Side Of This Life,beef,life,0.08333333333333333
Streets On Lock,The Other Side Of This Life,beef,many,0
Streets On Lock,The Other Side Of This Life,beef,sides,0.25
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,unaccompanied,0
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,violin,0.5
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,sonata,0.125
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,minor,0.4444444444444444
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,andante,0.125
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,bach,0.38095238095238093
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,streets,variations,0.125
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,unaccompanied,0
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,violin,0.6666666666666666
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,sonata,0.11764705882352941
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,minor,0.42105263157894735
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,andante,0.11764705882352941
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,bach,0.36363636363636365
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,lock,variations,0.11764705882352941
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,unaccompanied,0
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,violin,0.18181818181818182
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,sonata,0.1111111111111111
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,minor,0.23529411764705882
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,andante,0.1111111111111111
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,bach,0.2
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,jam,variations,0.1111111111111111
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,unaccompanied,0
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,violin,0.27586206896551724
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,sonata,0.08
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,minor,0.4444444444444444
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,andante,0.08
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,bach,0.4
Streets On Lock,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beef,variations,0.08
Streets On Lock,Ugly,streets,ugly,0
Streets On Lock,Ugly,lock,ugly,0
Streets On Lock,Ugly,jam,ugly,0
Streets On Lock,Ugly,beef,ugly,0
Streets On Lock,Wherever You Will Go,streets,wherever,0
Streets On Lock,Wherever You Will Go,streets,go,0.1111111111111111
Streets On Lock,Wherever You Will Go,streets,road,0.875
Streets On Lock,Wherever You Will Go,lock,wherever,0
Streets On Lock,Wherever You Will Go,lock,go,0.10526315789473684
Streets On Lock,Wherever You Will Go,lock,road,0.5882352941176471
Streets On Lock,Wherever You Will Go,jam,wherever,0
Streets On Lock,Wherever You Will Go,jam,go,0.1
Streets On Lock,Wherever You Will Go,jam,road,0.2222222222222222
Streets On Lock,Wherever You Will Go,beef,wherever,0
Streets On Lock,Wherever You Will Go,beef,go,0.07407407407407407
Streets On Lock,Wherever You Will Go,beef,road,0.32
Streets On Lock,Gods Of War,streets,war,0.125
Streets On Lock,Gods Of War,streets,gods,0.11764705882352941
Streets On Lock,Gods Of War,streets,picasso,0.4
Streets On Lock,Gods Of War,streets,balls,0.5555555555555556
Streets On Lock,Gods Of War,lock,war,0.11764705882352941
Streets On Lock,Gods Of War,lock,gods,0.1111111111111111
Streets On Lock,Gods Of War,lock,picasso,0.38095238095238093
Streets On Lock,Gods Of War,lock,balls,0.631578947368421
Streets On Lock,Gods Of War,jam,war,0.1111111111111111
Streets On Lock,Gods Of War,jam,gods,0.10526315789473684
Streets On Lock,Gods Of War,jam,picasso,0.21052631578947367
Streets On Lock,Gods Of War,jam,balls,0.2
Streets On Lock,Gods Of War,beef,war,0.08
Streets On Lock,Gods Of War,beef,gods,0.07692307692307693
Streets On Lock,Gods Of War,beef,picasso,0.41379310344827586
Streets On Lock,Gods Of War,beef,balls,0.2962962962962963
Streets On Lock,Ask Me No Questions,streets,questions,0.1111111111111111
Streets On Lock,Ask Me No Questions,streets,ask,0
Streets On Lock,Ask Me No Questions,streets,alone,0
Streets On Lock,Ask Me No Questions,lock,questions,0.10526315789473684
Streets On Lock,Ask Me No Questions,lock,ask,0
Streets On Lock,Ask Me No Questions,lock,alone,0
Streets On Lock,Ask Me No Questions,jam,questions,0.1
Streets On Lock,Ask Me No Questions,jam,ask,0
Streets On Lock,Ask Me No Questions,jam,alone,0
Streets On Lock,Ask Me No Questions,beef,questions,0.07407407407407407
Streets On Lock,Ask Me No Questions,beef,ask,0
Streets On Lock,Ask Me No Questions,beef,alone,0
Streets On Lock,No Mystery,streets,mystery,0.10526315789473684
Streets On Lock,No Mystery,streets,new,0
Streets On Lock,No Mystery,streets,crystal,0.2857142857142857
Streets On Lock,No Mystery,streets,silence,0.13333333333333333
Streets On Lock,No Mystery,lock,mystery,0.1
Streets On Lock,No Mystery,lock,new,0
Streets On Lock,No Mystery,lock,crystal,0.26666666666666666
Streets On Lock,No Mystery,lock,silence,0.125
Streets On Lock,No Mystery,jam,mystery,0.09523809523809523
Streets On Lock,No Mystery,jam,new,0
Streets On Lock,No Mystery,jam,crystal,0.375
Streets On Lock,No Mystery,jam,silence,0.11764705882352941
Streets On Lock,No Mystery,beef,mystery,0.07142857142857142
Streets On Lock,No Mystery,beef,new,0
Streets On Lock,No Mystery,beef,crystal,0.17391304347826086
Streets On Lock,No Mystery,beef,silence,0.08333333333333333
Streets On Lock,Lazy Lover,streets,lazy,0
Streets On Lock,Lazy Lover,streets,lover,0.47058823529411764
Streets On Lock,Lazy Lover,streets,brazilian,0.4
Streets On Lock,Lazy Lover,streets,girls,0.42105263157894735
Streets On Lock,Lazy Lover,lock,lazy,0
Streets On Lock,Lazy Lover,lock,lover,0.4444444444444444
Streets On Lock,Lazy Lover,lock,brazilian,0.38095238095238093
Streets On Lock,Lazy Lover,lock,girls,0.4
Streets On Lock,Lazy Lover,jam,lazy,0
Streets On Lock,Lazy Lover,jam,lover,0.25
Streets On Lock,Lazy Lover,jam,brazilian,0.21052631578947367
Streets On Lock,Lazy Lover,jam,girls,0.2222222222222222
Streets On Lock,Lazy Lover,beef,lazy,0
Streets On Lock,Lazy Lover,beef,lover,0.46153846153846156
