the_first_song,the_second_song,word1,word2,result
Strawberry Swing,If It's Alright,march,little,0.42857142857142855
Strawberry Swing,If It's Alright,edition,alright,0
Strawberry Swing,If It's Alright,edition,raw,0.1111111111111111
Strawberry Swing,If It's Alright,edition,personal,0.5714285714285714
Strawberry Swing,If It's Alright,edition,little,0.11764705882352941
Strawberry Swing,Genie In A Bottle,strawberry,genie,0.1111111111111111
Strawberry Swing,Genie In A Bottle,strawberry,bottle,0.38095238095238093
Strawberry Swing,Genie In A Bottle,swing,genie,0.26666666666666666
Strawberry Swing,Genie In A Bottle,swing,bottle,0.13333333333333333
Strawberry Swing,Genie In A Bottle,viva,genie,0.35294117647058826
Strawberry Swing,Genie In A Bottle,viva,bottle,0.11764705882352941
Strawberry Swing,Genie In A Bottle,la,genie,0.23529411764705882
Strawberry Swing,Genie In A Bottle,la,bottle,0.25
Strawberry Swing,Genie In A Bottle,march,genie,0.23529411764705882
Strawberry Swing,Genie In A Bottle,march,bottle,0.11764705882352941
Strawberry Swing,Genie In A Bottle,edition,genie,0.1
Strawberry Swing,Genie In A Bottle,edition,bottle,0.5
Strawberry Swing,Ride For You (Album Version),strawberry,album,0.4
Strawberry Swing,Ride For You (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Ride For You (Album Version),strawberry,ride,0.1
Strawberry Swing,Ride For You (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Ride For You (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Ride For You (Album Version),swing,ride,0.23529411764705882
Strawberry Swing,Ride For You (Album Version),viva,album,0.125
Strawberry Swing,Ride For You (Album Version),viva,version,0.25
Strawberry Swing,Ride For You (Album Version),viva,ride,0.5263157894736842
Strawberry Swing,Ride For You (Album Version),la,album,0.26666666666666666
Strawberry Swing,Ride For You (Album Version),la,version,0.25
Strawberry Swing,Ride For You (Album Version),la,ride,0.21052631578947367
Strawberry Swing,Ride For You (Album Version),march,album,0.125
Strawberry Swing,Ride For You (Album Version),march,version,0.25
Strawberry Swing,Ride For You (Album Version),march,ride,0.21052631578947367
Strawberry Swing,Ride For You (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Ride For You (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Ride For You (Album Version),edition,ride,0.09090909090909091
Strawberry Swing,Mesmerized,strawberry,mesmerized,0
Strawberry Swing,Mesmerized,strawberry,first,0.125
Strawberry Swing,Mesmerized,strawberry,lady,0.36363636363636365
Strawberry Swing,Mesmerized,swing,mesmerized,0
Strawberry Swing,Mesmerized,swing,first,0.6153846153846154
Strawberry Swing,Mesmerized,swing,lady,0.15384615384615385
Strawberry Swing,Mesmerized,viva,mesmerized,0
Strawberry Swing,Mesmerized,viva,first,0.26666666666666666
Strawberry Swing,Mesmerized,viva,lady,0.13333333333333333
Strawberry Swing,Mesmerized,la,mesmerized,0
Strawberry Swing,Mesmerized,la,first,0.26666666666666666
Strawberry Swing,Mesmerized,la,lady,0.2857142857142857
Strawberry Swing,Mesmerized,march,mesmerized,0
Strawberry Swing,Mesmerized,march,first,0.26666666666666666
Strawberry Swing,Mesmerized,march,lady,0.13333333333333333
Strawberry Swing,Mesmerized,edition,mesmerized,0
Strawberry Swing,Mesmerized,edition,first,0.1111111111111111
Strawberry Swing,Mesmerized,edition,lady,0.38095238095238093
Strawberry Swing,Autosleeper,strawberry,car,0.34782608695652173
Strawberry Swing,Autosleeper,strawberry,sleeper,0.38095238095238093
Strawberry Swing,Autosleeper,strawberry,best,0.11764705882352941
Strawberry Swing,Autosleeper,swing,car,0.11764705882352941
Strawberry Swing,Autosleeper,swing,sleeper,0.16666666666666666
Strawberry Swing,Autosleeper,swing,best,0.2857142857142857
Strawberry Swing,Autosleeper,viva,car,0.10526315789473684
Strawberry Swing,Autosleeper,viva,sleeper,0.14285714285714285
Strawberry Swing,Autosleeper,viva,best,0.625
Strawberry Swing,Autosleeper,la,car,0.2222222222222222
Strawberry Swing,Autosleeper,la,sleeper,0.3076923076923077
Strawberry Swing,Autosleeper,la,best,0.25
Strawberry Swing,Autosleeper,march,car,0.10526315789473684
Strawberry Swing,Autosleeper,march,sleeper,0.14285714285714285
Strawberry Swing,Autosleeper,march,best,0.25
Strawberry Swing,Autosleeper,edition,car,0.45454545454545453
Strawberry Swing,Autosleeper,edition,sleeper,0.4
Strawberry Swing,Autosleeper,edition,best,0.10526315789473684
Strawberry Swing,Hold Me Down (Album Version),strawberry,album,0.4
Strawberry Swing,Hold Me Down (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Hold Me Down (Album Version),strawberry,hold,0.1111111111111111
Strawberry Swing,Hold Me Down (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Hold Me Down (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Hold Me Down (Album Version),swing,hold,0.26666666666666666
Strawberry Swing,Hold Me Down (Album Version),viva,album,0.125
Strawberry Swing,Hold Me Down (Album Version),viva,version,0.25
Strawberry Swing,Hold Me Down (Album Version),viva,hold,0.5882352941176471
Strawberry Swing,Hold Me Down (Album Version),la,album,0.26666666666666666
Strawberry Swing,Hold Me Down (Album Version),la,version,0.25
Strawberry Swing,Hold Me Down (Album Version),la,hold,0.23529411764705882
Strawberry Swing,Hold Me Down (Album Version),march,album,0.125
Strawberry Swing,Hold Me Down (Album Version),march,version,0.25
Strawberry Swing,Hold Me Down (Album Version),march,hold,0.23529411764705882
Strawberry Swing,Hold Me Down (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Hold Me Down (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Hold Me Down (Album Version),edition,hold,0.1
Strawberry Swing,Munspelsdåren,strawberry,harmonica,0.34782608695652173
Strawberry Swing,Munspelsdåren,strawberry,fool,0.38095238095238093
Strawberry Swing,Munspelsdåren,strawberry,pig,0.2962962962962963
Strawberry Swing,Munspelsdåren,strawberry,die,0.4
Strawberry Swing,Munspelsdåren,strawberry,like,0.10526315789473684
Strawberry Swing,Munspelsdåren,strawberry,live,0
Strawberry Swing,Munspelsdåren,strawberry,like,0.10526315789473684
Strawberry Swing,Munspelsdåren,strawberry,dog,0.38095238095238093
Strawberry Swing,Munspelsdåren,swing,harmonica,0.11764705882352941
Strawberry Swing,Munspelsdåren,swing,fool,0.16666666666666666
Strawberry Swing,Munspelsdåren,swing,pig,0.09523809523809523
Strawberry Swing,Munspelsdåren,swing,die,0.14285714285714285
Strawberry Swing,Munspelsdåren,swing,like,0.25
Strawberry Swing,Munspelsdåren,swing,live,0
Strawberry Swing,Munspelsdåren,swing,like,0.25
Strawberry Swing,Munspelsdåren,swing,dog,0.13333333333333333
Strawberry Swing,Munspelsdåren,viva,harmonica,0.10526315789473684
Strawberry Swing,Munspelsdåren,viva,fool,0.14285714285714285
Strawberry Swing,Munspelsdåren,viva,pig,0.08695652173913043
Strawberry Swing,Munspelsdåren,viva,die,0.125
Strawberry Swing,Munspelsdåren,viva,like,0.3333333333333333
Strawberry Swing,Munspelsdåren,viva,live,0
Strawberry Swing,Munspelsdåren,viva,like,0.3333333333333333
Strawberry Swing,Munspelsdåren,viva,dog,0.11764705882352941
Strawberry Swing,Munspelsdåren,la,harmonica,0.2222222222222222
Strawberry Swing,Munspelsdåren,la,fool,0.3076923076923077
Strawberry Swing,Munspelsdåren,la,pig,0.18181818181818182
Strawberry Swing,Munspelsdåren,la,die,0.26666666666666666
Strawberry Swing,Munspelsdåren,la,like,0.2222222222222222
Strawberry Swing,Munspelsdåren,la,live,0
Strawberry Swing,Munspelsdåren,la,like,0.2222222222222222
Strawberry Swing,Munspelsdåren,la,dog,0.25
Strawberry Swing,Munspelsdåren,march,harmonica,0.10526315789473684
Strawberry Swing,Munspelsdåren,march,fool,0.14285714285714285
Strawberry Swing,Munspelsdåren,march,pig,0.08695652173913043
Strawberry Swing,Munspelsdåren,march,die,0.125
Strawberry Swing,Munspelsdåren,march,like,0.2222222222222222
Strawberry Swing,Munspelsdåren,march,live,0
Strawberry Swing,Munspelsdåren,march,like,0.2222222222222222
Strawberry Swing,Munspelsdåren,march,dog,0.11764705882352941
Strawberry Swing,Munspelsdåren,edition,harmonica,0.45454545454545453
Strawberry Swing,Munspelsdåren,edition,fool,0.4
Strawberry Swing,Munspelsdåren,edition,pig,0.3076923076923077
Strawberry Swing,Munspelsdåren,edition,die,0.5263157894736842
Strawberry Swing,Munspelsdåren,edition,like,0.09523809523809523
Strawberry Swing,Munspelsdåren,edition,live,0
Strawberry Swing,Munspelsdåren,edition,like,0.09523809523809523
Strawberry Swing,Munspelsdåren,edition,dog,0.4
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,mercy,0.09090909090909091
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,album,0.4
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,mission,0.125
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,mission,0.125
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),strawberry,mercy,0.09090909090909091
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,mercy,0.21052631578947367
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,album,0.14285714285714285
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,version,0.2857142857142857
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,mission,0.3076923076923077
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,mission,0.3076923076923077
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),swing,mercy,0.21052631578947367
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,album,0.125
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,version,0.25
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,album,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,version,0.25
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,mercy,0.19047619047619047
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,album,0.125
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,version,0.25
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,mission,0.26666666666666666
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),march,mercy,0.19047619047619047
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,album,0.5263157894736842
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,version,0.10526315789473684
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Strawberry Swing,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Strawberry Swing,One Shot (Album Version),strawberry,one,0.11764705882352941
Strawberry Swing,One Shot (Album Version),strawberry,shot,0.125
Strawberry Swing,One Shot (Album Version),strawberry,album,0.4
Strawberry Swing,One Shot (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,One Shot (Album Version),swing,one,0.2857142857142857
Strawberry Swing,One Shot (Album Version),swing,shot,0.3076923076923077
Strawberry Swing,One Shot (Album Version),swing,album,0.14285714285714285
Strawberry Swing,One Shot (Album Version),swing,version,0.2857142857142857
Strawberry Swing,One Shot (Album Version),viva,one,0.25
Strawberry Swing,One Shot (Album Version),viva,shot,0.6666666666666666
Strawberry Swing,One Shot (Album Version),viva,album,0.125
Strawberry Swing,One Shot (Album Version),viva,version,0.25
Strawberry Swing,One Shot (Album Version),la,one,0.25
Strawberry Swing,One Shot (Album Version),la,shot,0.26666666666666666
Strawberry Swing,One Shot (Album Version),la,album,0.26666666666666666
Strawberry Swing,One Shot (Album Version),la,version,0.25
Strawberry Swing,One Shot (Album Version),march,one,0.375
Strawberry Swing,One Shot (Album Version),march,shot,0.26666666666666666
Strawberry Swing,One Shot (Album Version),march,album,0.125
Strawberry Swing,One Shot (Album Version),march,version,0.25
Strawberry Swing,One Shot (Album Version),edition,one,0.10526315789473684
Strawberry Swing,One Shot (Album Version),edition,shot,0.1111111111111111
Strawberry Swing,One Shot (Album Version),edition,album,0.5263157894736842
Strawberry Swing,One Shot (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Walk-Don't Run,technicolor,walk,0.3333333333333333
Life In Technicolor ii,Walk-Don't Run,technicolor,run,0.3157894736842105
Life In Technicolor ii,Walk-Don't Run,technicolor,hit,0.35294117647058826
Life In Technicolor ii,Walk-Don't Run,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Walk-Don't Run,technicolor,era,0.2857142857142857
Life In Technicolor ii,Walk-Don't Run,technicolor,greatest,0
Life In Technicolor ii,Walk-Don't Run,ii,walk,0.2222222222222222
Life In Technicolor ii,Walk-Don't Run,ii,run,0.21052631578947367
Life In Technicolor ii,Walk-Don't Run,ii,hit,0.23529411764705882
Life In Technicolor ii,Walk-Don't Run,ii,songs,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,ii,rock,0.14285714285714285
Life In Technicolor ii,Walk-Don't Run,ii,era,0.42857142857142855
Life In Technicolor ii,Walk-Don't Run,ii,greatest,0
Life In Technicolor ii,Walk-Don't Run,life,walk,0.25
Life In Technicolor ii,Walk-Don't Run,life,run,0.23529411764705882
Life In Technicolor ii,Walk-Don't Run,life,hit,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,life,songs,0.3076923076923077
Life In Technicolor ii,Walk-Don't Run,life,rock,0.16666666666666666
Life In Technicolor ii,Walk-Don't Run,life,era,0.3333333333333333
Life In Technicolor ii,Walk-Don't Run,life,greatest,0
Life In Technicolor ii,Walk-Don't Run,viva,walk,0.5555555555555556
Life In Technicolor ii,Walk-Don't Run,viva,run,0.5263157894736842
Life In Technicolor ii,Walk-Don't Run,viva,hit,0.5882352941176471
Life In Technicolor ii,Walk-Don't Run,viva,songs,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,viva,rock,0.14285714285714285
Life In Technicolor ii,Walk-Don't Run,viva,era,0.2857142857142857
Life In Technicolor ii,Walk-Don't Run,viva,greatest,0
Life In Technicolor ii,Walk-Don't Run,la,walk,0.2222222222222222
Life In Technicolor ii,Walk-Don't Run,la,run,0.21052631578947367
Life In Technicolor ii,Walk-Don't Run,la,hit,0.23529411764705882
Life In Technicolor ii,Walk-Don't Run,la,songs,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,la,rock,0.3076923076923077
Life In Technicolor ii,Walk-Don't Run,la,era,0.2857142857142857
Life In Technicolor ii,Walk-Don't Run,la,greatest,0
Life In Technicolor ii,Walk-Don't Run,march,walk,0.2222222222222222
Life In Technicolor ii,Walk-Don't Run,march,run,0.21052631578947367
Life In Technicolor ii,Walk-Don't Run,march,hit,0.23529411764705882
Life In Technicolor ii,Walk-Don't Run,march,songs,0.26666666666666666
Life In Technicolor ii,Walk-Don't Run,march,rock,0.14285714285714285
Life In Technicolor ii,Walk-Don't Run,march,era,0.7142857142857143
Life In Technicolor ii,Walk-Don't Run,march,greatest,0
Life In Technicolor ii,Walk-Don't Run,edition,walk,0.09523809523809523
Life In Technicolor ii,Walk-Don't Run,edition,run,0.09090909090909091
Life In Technicolor ii,Walk-Don't Run,edition,hit,0.1
Life In Technicolor ii,Walk-Don't Run,edition,songs,0.1111111111111111
Life In Technicolor ii,Walk-Don't Run,edition,rock,0.47058823529411764
Life In Technicolor ii,Walk-Don't Run,edition,era,0.11764705882352941
Life In Technicolor ii,Walk-Don't Run,edition,greatest,0
Life In Technicolor ii,Come On Over (All I Want Is You),technicolor,want,0.25
Life In Technicolor ii,Come On Over (All I Want Is You),technicolor,come,0.25
Life In Technicolor ii,Come On Over (All I Want Is You),technicolor,stripped,0
Life In Technicolor ii,Come On Over (All I Want Is You),ii,want,0.25
