the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,mix,eye,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,alarm,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,alarm,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,alarm,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,eye,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,alarm,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,alarm,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,false,0
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,alarm,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),False Alarm,ghosts,eye,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,original,telescope,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,original,eye,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,instrumental,telescope,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,instrumental,eye,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,mix,telescope,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,mix,eye,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,eye,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Stoppin' The Love,ghosts,eye,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,original,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,original,telescope,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,original,eye,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,instrumental,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,instrumental,telescope,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,instrumental,eye,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,mix,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,mix,telescope,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,mix,eye,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,eye,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,telescope,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,stuff,eye,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,telescope,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,n,eye,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,heal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,telescope,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Heal Over,ghosts,eye,0.1111111111111111
My Dad's Gone Crazy,Maricon Puto (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Maricon Puto (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Maricon Puto (Album Version),gone,coal,0.25
My Dad's Gone Crazy,Maricon Puto (Album Version),gone,chamber,0.16666666666666666
My Dad's Gone Crazy,Maricon Puto (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Maricon Puto (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Maricon Puto (Album Version),crazy,coal,0.3076923076923077
My Dad's Gone Crazy,Maricon Puto (Album Version),crazy,chamber,0.4
My Dad's Gone Crazy,Maricon Puto (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Maricon Puto (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Maricon Puto (Album Version),dad,coal,0.25
My Dad's Gone Crazy,Maricon Puto (Album Version),dad,chamber,0.34782608695652173
My Dad's Gone Crazy,Maricon Puto (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Maricon Puto (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Maricon Puto (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Maricon Puto (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,Wish You Were Here,gone,wish,0.2
My Dad's Gone Crazy,Wish You Were Here,gone,morning,0.2222222222222222
My Dad's Gone Crazy,Wish You Were Here,gone,view,0.2
My Dad's Gone Crazy,Wish You Were Here,crazy,wish,0.13333333333333333
My Dad's Gone Crazy,Wish You Were Here,crazy,morning,0.14285714285714285
My Dad's Gone Crazy,Wish You Were Here,crazy,view,0.13333333333333333
My Dad's Gone Crazy,Wish You Were Here,dad,wish,0.1111111111111111
My Dad's Gone Crazy,Wish You Were Here,dad,morning,0.11764705882352941
My Dad's Gone Crazy,Wish You Were Here,dad,view,0.1111111111111111
My Dad's Gone Crazy,Wish You Were Here,show,wish,0.25
My Dad's Gone Crazy,Wish You Were Here,show,morning,0.26666666666666666
My Dad's Gone Crazy,Wish You Were Here,show,view,0.375
My Dad's Gone Crazy,One Day,gone,one,0.18181818181818182
My Dad's Gone Crazy,One Day,gone,day,0.25
My Dad's Gone Crazy,One Day,gone,kt,0.2222222222222222
My Dad's Gone Crazy,One Day,gone,acoustic,0.18181818181818182
My Dad's Gone Crazy,One Day,gone,extravaganza,0.16666666666666666
My Dad's Gone Crazy,One Day,gone,telescope,0.14285714285714285
My Dad's Gone Crazy,One Day,gone,eye,0.18181818181818182
My Dad's Gone Crazy,One Day,crazy,one,0.125
My Dad's Gone Crazy,One Day,crazy,day,0.15384615384615385
My Dad's Gone Crazy,One Day,crazy,kt,0.14285714285714285
My Dad's Gone Crazy,One Day,crazy,acoustic,0.375
My Dad's Gone Crazy,One Day,crazy,extravaganza,0.11764705882352941
My Dad's Gone Crazy,One Day,crazy,telescope,0.36363636363636365
My Dad's Gone Crazy,One Day,crazy,eye,0.25
My Dad's Gone Crazy,One Day,dad,one,0.10526315789473684
My Dad's Gone Crazy,One Day,dad,day,0.125
My Dad's Gone Crazy,One Day,dad,kt,0.11764705882352941
My Dad's Gone Crazy,One Day,dad,acoustic,0.3157894736842105
My Dad's Gone Crazy,One Day,dad,extravaganza,0.1
My Dad's Gone Crazy,One Day,dad,telescope,0.32
My Dad's Gone Crazy,One Day,dad,eye,0.21052631578947367
My Dad's Gone Crazy,One Day,show,one,0.23529411764705882
My Dad's Gone Crazy,One Day,show,day,0.2857142857142857
My Dad's Gone Crazy,One Day,show,kt,0.26666666666666666
My Dad's Gone Crazy,One Day,show,acoustic,0.11764705882352941
My Dad's Gone Crazy,One Day,show,extravaganza,0.8888888888888888
My Dad's Gone Crazy,One Day,show,telescope,0.1
My Dad's Gone Crazy,One Day,show,eye,0.11764705882352941
My Dad's Gone Crazy,Dreamtime (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Dreamtime (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Dreamtime (Album Version),gone,coal,0.25
My Dad's Gone Crazy,Dreamtime (Album Version),gone,chamber,0.16666666666666666
My Dad's Gone Crazy,Dreamtime (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Dreamtime (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Dreamtime (Album Version),crazy,coal,0.3076923076923077
My Dad's Gone Crazy,Dreamtime (Album Version),crazy,chamber,0.4
My Dad's Gone Crazy,Dreamtime (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Dreamtime (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Dreamtime (Album Version),dad,coal,0.25
My Dad's Gone Crazy,Dreamtime (Album Version),dad,chamber,0.34782608695652173
My Dad's Gone Crazy,Dreamtime (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Dreamtime (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Dreamtime (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Dreamtime (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,Bradley (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Bradley (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Bradley (Album Version),gone,bradley,0.18181818181818182
My Dad's Gone Crazy,Bradley (Album Version),gone,coal,0.25
My Dad's Gone Crazy,Bradley (Album Version),gone,chamber,0.16666666666666666
My Dad's Gone Crazy,Bradley (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Bradley (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Bradley (Album Version),crazy,bradley,0.5714285714285714
My Dad's Gone Crazy,Bradley (Album Version),crazy,coal,0.3076923076923077
My Dad's Gone Crazy,Bradley (Album Version),crazy,chamber,0.4
My Dad's Gone Crazy,Bradley (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Bradley (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Bradley (Album Version),dad,bradley,0.5
My Dad's Gone Crazy,Bradley (Album Version),dad,coal,0.25
My Dad's Gone Crazy,Bradley (Album Version),dad,chamber,0.34782608695652173
My Dad's Gone Crazy,Bradley (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Bradley (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Bradley (Album Version),show,bradley,0.125
My Dad's Gone Crazy,Bradley (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Bradley (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,All Day Sucker,gone,day,0.25
My Dad's Gone Crazy,All Day Sucker,gone,sucker,0.2
My Dad's Gone Crazy,All Day Sucker,gone,complete,0.3333333333333333
My Dad's Gone Crazy,All Day Sucker,gone,wonder,0.2
My Dad's Gone Crazy,All Day Sucker,crazy,day,0.15384615384615385
My Dad's Gone Crazy,All Day Sucker,crazy,sucker,0.6
My Dad's Gone Crazy,All Day Sucker,crazy,complete,0
My Dad's Gone Crazy,All Day Sucker,crazy,wonder,0.13333333333333333
My Dad's Gone Crazy,All Day Sucker,dad,day,0.125
My Dad's Gone Crazy,All Day Sucker,dad,sucker,0.5217391304347826
My Dad's Gone Crazy,All Day Sucker,dad,complete,0
My Dad's Gone Crazy,All Day Sucker,dad,wonder,0.1111111111111111
My Dad's Gone Crazy,All Day Sucker,show,day,0.2857142857142857
My Dad's Gone Crazy,All Day Sucker,show,sucker,0.13333333333333333
My Dad's Gone Crazy,All Day Sucker,show,complete,0
My Dad's Gone Crazy,All Day Sucker,show,wonder,0.25
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,hidden,0.5
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,message,0.2857142857142857
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,w,0.2
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,silence,0.2222222222222222
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,pig,0.1111111111111111
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,coal,0.25
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),gone,chamber,0.16666666666666666
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,hidden,0
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,message,0.16666666666666666
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,w,0.26666666666666666
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,silence,0.14285714285714285
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,pig,0.46153846153846156
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,coal,0.3076923076923077
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),crazy,chamber,0.4
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,hidden,0
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,message,0.13333333333333333
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,w,0.2222222222222222
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,silence,0.11764705882352941
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,pig,0.41379310344827586
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,coal,0.25
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),dad,chamber,0.34782608695652173
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,hidden,0
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,message,0.3076923076923077
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,w,0.23529411764705882
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,silence,0.26666666666666666
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,pig,0.08333333333333333
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Pig (w/ hidden message + silence) (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,Clock (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Clock (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Clock (Album Version),gone,clock,0.14285714285714285
My Dad's Gone Crazy,Clock (Album Version),gone,coal,0.25
My Dad's Gone Crazy,Clock (Album Version),gone,chamber,0.16666666666666666
My Dad's Gone Crazy,Clock (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Clock (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Clock (Album Version),crazy,clock,0.36363636363636365
My Dad's Gone Crazy,Clock (Album Version),crazy,coal,0.3076923076923077
My Dad's Gone Crazy,Clock (Album Version),crazy,chamber,0.4
My Dad's Gone Crazy,Clock (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Clock (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Clock (Album Version),dad,clock,0.32
My Dad's Gone Crazy,Clock (Album Version),dad,coal,0.25
My Dad's Gone Crazy,Clock (Album Version),dad,chamber,0.34782608695652173
My Dad's Gone Crazy,Clock (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Clock (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Clock (Album Version),show,clock,0.1
My Dad's Gone Crazy,Clock (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Clock (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,Under The Weather,gone,weather,0.18181818181818182
My Dad's Gone Crazy,Under The Weather,gone,telescope,0.14285714285714285
My Dad's Gone Crazy,Under The Weather,gone,eye,0.18181818181818182
My Dad's Gone Crazy,Under The Weather,crazy,weather,0.25
My Dad's Gone Crazy,Under The Weather,crazy,telescope,0.36363636363636365
