the_first_song,the_second_song,word1,word2,result
Stadium Love,Idiots Rule ( LP Version ),love,rule,0.26666666666666666
Stadium Love,Idiots Rule ( LP Version ),love,shocking,0
Stadium Love,Idiots Rule ( LP Version ),love,nothing,0.3333333333333333
Stadium Love,Idiots Rule ( LP Version ),fantasies,lp,0.1
Stadium Love,Idiots Rule ( LP Version ),fantasies,version,0.25
Stadium Love,Idiots Rule ( LP Version ),fantasies,idiots,0.14285714285714285
Stadium Love,Idiots Rule ( LP Version ),fantasies,rule,0.5
Stadium Love,Idiots Rule ( LP Version ),fantasies,shocking,0
Stadium Love,Idiots Rule ( LP Version ),fantasies,nothing,0.3076923076923077
Stadium Love,Song For A Winter's Night,stadium,winter,0.14285714285714285
Stadium Love,Song For A Winter's Night,stadium,song,0.14285714285714285
Stadium Love,Song For A Winter's Night,stadium,night,0.15384615384615385
Stadium Love,Song For A Winter's Night,love,winter,0.2857142857142857
Stadium Love,Song For A Winter's Night,love,song,0.2857142857142857
Stadium Love,Song For A Winter's Night,love,night,0.3076923076923077
Stadium Love,Song For A Winter's Night,fantasies,winter,0.26666666666666666
Stadium Love,Song For A Winter's Night,fantasies,song,0.26666666666666666
Stadium Love,Song For A Winter's Night,fantasies,night,0.2857142857142857
Stadium Love,Innocent (live),stadium,live,0
Stadium Love,Innocent (live),stadium,innocent,0.5333333333333333
Stadium Love,Innocent (live),stadium,psychedelic,0
Stadium Love,Innocent (live),stadium,foods,0.3333333333333333
Stadium Love,Innocent (live),love,live,0
Stadium Love,Innocent (live),love,innocent,0.16666666666666666
Stadium Love,Innocent (live),love,psychedelic,0
Stadium Love,Innocent (live),love,foods,0.16666666666666666
Stadium Love,Innocent (live),fantasies,live,0
Stadium Love,Innocent (live),fantasies,innocent,0.15384615384615385
Stadium Love,Innocent (live),fantasies,psychedelic,0
Stadium Love,Innocent (live),fantasies,foods,0.15384615384615385
Stadium Love,Angel From Montgomery,stadium,montgomery,0.47058823529411764
Stadium Love,Angel From Montgomery,stadium,angel,0.13333333333333333
Stadium Love,Angel From Montgomery,stadium,goodman,0.42105263157894735
Stadium Love,Angel From Montgomery,stadium,tribute,0.15384615384615385
Stadium Love,Angel From Montgomery,love,montgomery,0.14285714285714285
Stadium Love,Angel From Montgomery,love,angel,0.26666666666666666
Stadium Love,Angel From Montgomery,love,goodman,0.125
Stadium Love,Angel From Montgomery,love,tribute,0.3076923076923077
Stadium Love,Angel From Montgomery,fantasies,montgomery,0.13333333333333333
Stadium Love,Angel From Montgomery,fantasies,angel,0.5
Stadium Love,Angel From Montgomery,fantasies,goodman,0.11764705882352941
Stadium Love,Angel From Montgomery,fantasies,tribute,0.2857142857142857
Stadium Love,Three Days (2006 Remastered Album Version),stadium,album,0.6666666666666666
Stadium Love,Three Days (2006 Remastered Album Version),stadium,version,0.13333333333333333
Stadium Love,Three Days (2006 Remastered Album Version),stadium,three,0.13333333333333333
Stadium Love,Three Days (2006 Remastered Album Version),stadium,days,0.14285714285714285
Stadium Love,Three Days (2006 Remastered Album Version),stadium,catacombs,0.5882352941176471
Stadium Love,Three Days (2006 Remastered Album Version),stadium,best,0.13333333333333333
Stadium Love,Three Days (2006 Remastered Album Version),stadium,addiction,0.14285714285714285
Stadium Love,Three Days (2006 Remastered Album Version),love,album,0.13333333333333333
Stadium Love,Three Days (2006 Remastered Album Version),love,version,0.26666666666666666
Stadium Love,Three Days (2006 Remastered Album Version),love,three,0.26666666666666666
Stadium Love,Three Days (2006 Remastered Album Version),love,days,0.2857142857142857
Stadium Love,Three Days (2006 Remastered Album Version),love,catacombs,0.11764705882352941
Stadium Love,Three Days (2006 Remastered Album Version),love,best,0.26666666666666666
Stadium Love,Three Days (2006 Remastered Album Version),love,addiction,0.5714285714285714
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,album,0.125
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,version,0.25
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,three,0.25
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,days,0.26666666666666666
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,catacombs,0.1111111111111111
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,best,0.375
Stadium Love,Three Days (2006 Remastered Album Version),fantasies,addiction,0.26666666666666666
Stadium Love,Stop (2006 Remastered Album Version),stadium,album,0.6666666666666666
Stadium Love,Stop (2006 Remastered Album Version),stadium,version,0.13333333333333333
Stadium Love,Stop (2006 Remastered Album Version),stadium,stop,0.14285714285714285
Stadium Love,Stop (2006 Remastered Album Version),stadium,catacombs,0.5882352941176471
Stadium Love,Stop (2006 Remastered Album Version),stadium,best,0.13333333333333333
Stadium Love,Stop (2006 Remastered Album Version),stadium,addiction,0.14285714285714285
Stadium Love,Stop (2006 Remastered Album Version),love,album,0.13333333333333333
Stadium Love,Stop (2006 Remastered Album Version),love,version,0.26666666666666666
Stadium Love,Stop (2006 Remastered Album Version),love,stop,0.2857142857142857
Stadium Love,Stop (2006 Remastered Album Version),love,catacombs,0.11764705882352941
Stadium Love,Stop (2006 Remastered Album Version),love,best,0.26666666666666666
Stadium Love,Stop (2006 Remastered Album Version),love,addiction,0.5714285714285714
Stadium Love,Stop (2006 Remastered Album Version),fantasies,album,0.125
Stadium Love,Stop (2006 Remastered Album Version),fantasies,version,0.25
Stadium Love,Stop (2006 Remastered Album Version),fantasies,stop,0.4
Stadium Love,Stop (2006 Remastered Album Version),fantasies,catacombs,0.1111111111111111
Stadium Love,Stop (2006 Remastered Album Version),fantasies,best,0.375
Stadium Love,Stop (2006 Remastered Album Version),fantasies,addiction,0.26666666666666666
Stadium Love,I Thought It Was You,stadium,thought,0.15384615384615385
Stadium Love,I Thought It Was You,stadium,swept,0
Stadium Love,I Thought It Was You,love,thought,0.3076923076923077
Stadium Love,I Thought It Was You,love,swept,0
Stadium Love,I Thought It Was You,fantasies,thought,0.5714285714285714
Stadium Love,I Thought It Was You,fantasies,swept,0
Stadium Love,Silencios (LP Version),stadium,lp,0.5263157894736842
Stadium Love,Silencios (LP Version),stadium,version,0.13333333333333333
Stadium Love,Silencios (LP Version),stadium,silences,0.15384615384615385
Stadium Love,Silencios (LP Version),stadium,scenes,0.42857142857142855
Stadium Love,Silencios (LP Version),love,lp,0.10526315789473684
Stadium Love,Silencios (LP Version),love,version,0.26666666666666666
Stadium Love,Silencios (LP Version),love,silences,0.6153846153846154
Stadium Love,Silencios (LP Version),love,scenes,0.14285714285714285
Stadium Love,Silencios (LP Version),fantasies,lp,0.1
Stadium Love,Silencios (LP Version),fantasies,version,0.25
Stadium Love,Silencios (LP Version),fantasies,silences,0.2857142857142857
Stadium Love,Silencios (LP Version),fantasies,scenes,0.13333333333333333
Stadium Love,The Ocean,stadium,ocean,0.3333333333333333
Stadium Love,The Ocean,stadium,mortal,0.5714285714285714
Stadium Love,The Ocean,stadium,city,0.375
Stadium Love,The Ocean,love,ocean,0.16666666666666666
Stadium Love,The Ocean,love,mortal,0.18181818181818182
Stadium Love,The Ocean,love,city,0.125
Stadium Love,The Ocean,fantasies,ocean,0.15384615384615385
Stadium Love,The Ocean,fantasies,mortal,0.16666666666666666
Stadium Love,The Ocean,fantasies,city,0.11764705882352941
Stadium Love,New York Groove,stadium,new,0
Stadium Love,New York Groove,stadium,york,0.11764705882352941
Stadium Love,New York Groove,stadium,groove,0.13333333333333333
Stadium Love,New York Groove,stadium,demon,0.11764705882352941
Stadium Love,New York Groove,stadium,music,0.16666666666666666
Stadium Love,New York Groove,stadium,uk,0.35294117647058826
Stadium Love,New York Groove,stadium,top,0.46153846153846156
Stadium Love,New York Groove,stadium,hits,0.125
Stadium Love,New York Groove,love,new,0
Stadium Love,New York Groove,love,york,0.23529411764705882
Stadium Love,New York Groove,love,groove,0.4
Stadium Love,New York Groove,love,demon,0.23529411764705882
Stadium Love,New York Groove,love,music,0.3333333333333333
Stadium Love,New York Groove,love,uk,0.11764705882352941
Stadium Love,New York Groove,love,top,0.15384615384615385
Stadium Love,New York Groove,love,hits,0.25
Stadium Love,New York Groove,fantasies,new,0
Stadium Love,New York Groove,fantasies,york,0.2222222222222222
Stadium Love,New York Groove,fantasies,groove,0.25
Stadium Love,New York Groove,fantasies,demon,0.4444444444444444
Stadium Love,New York Groove,fantasies,music,0.3076923076923077
Stadium Love,New York Groove,fantasies,uk,0.1111111111111111
Stadium Love,New York Groove,fantasies,top,0.14285714285714285
Stadium Love,New York Groove,fantasies,hits,0.35294117647058826
Stadium Love,Five More Hours,stadium,hours,0.14285714285714285
Stadium Love,Five More Hours,stadium,five,0.13333333333333333
Stadium Love,Five More Hours,stadium,band,0.16666666666666666
Stadium Love,Five More Hours,love,hours,0.2857142857142857
Stadium Love,Five More Hours,love,five,0.26666666666666666
Stadium Love,Five More Hours,love,band,0.3333333333333333
Stadium Love,Five More Hours,fantasies,hours,0.26666666666666666
Stadium Love,Five More Hours,fantasies,five,0.25
Stadium Love,Five More Hours,fantasies,band,0.3076923076923077
Stadium Love,Mountain Song ( LP Version ),stadium,mountain,0.46153846153846156
Stadium Love,Mountain Song ( LP Version ),stadium,song,0.14285714285714285
Stadium Love,Mountain Song ( LP Version ),stadium,lp,0.5263157894736842
Stadium Love,Mountain Song ( LP Version ),stadium,version,0.13333333333333333
Stadium Love,Mountain Song ( LP Version ),stadium,shocking,0
Stadium Love,Mountain Song ( LP Version ),stadium,nothing,0.16666666666666666
Stadium Love,Mountain Song ( LP Version ),love,mountain,0.15384615384615385
Stadium Love,Mountain Song ( LP Version ),love,song,0.2857142857142857
Stadium Love,Mountain Song ( LP Version ),love,lp,0.10526315789473684
Stadium Love,Mountain Song ( LP Version ),love,version,0.26666666666666666
Stadium Love,Mountain Song ( LP Version ),love,shocking,0
Stadium Love,Mountain Song ( LP Version ),love,nothing,0.3333333333333333
Stadium Love,Mountain Song ( LP Version ),fantasies,mountain,0.14285714285714285
Stadium Love,Mountain Song ( LP Version ),fantasies,song,0.26666666666666666
Stadium Love,Mountain Song ( LP Version ),fantasies,lp,0.1
Stadium Love,Mountain Song ( LP Version ),fantasies,version,0.25
Stadium Love,Mountain Song ( LP Version ),fantasies,shocking,0
Stadium Love,Mountain Song ( LP Version ),fantasies,nothing,0.3076923076923077
Stadium Love,In Space,stadium,space,0.18181818181818182
Stadium Love,In Space,stadium,melody,0.15384615384615385
Stadium Love,In Space,love,space,0.5454545454545454
Stadium Love,In Space,love,melody,0.3076923076923077
Stadium Love,In Space,fantasies,space,0.3333333333333333
Stadium Love,In Space,fantasies,melody,0.2857142857142857
Stadium Love,Thank You Boys ( LP Version ),stadium,lp,0.5263157894736842
Stadium Love,Thank You Boys ( LP Version ),stadium,version,0.13333333333333333
Stadium Love,Thank You Boys ( LP Version ),stadium,thank,0
Stadium Love,Thank You Boys ( LP Version ),stadium,boys,0.5
Stadium Love,Thank You Boys ( LP Version ),stadium,shocking,0
Stadium Love,Thank You Boys ( LP Version ),stadium,nothing,0.16666666666666666
Stadium Love,Thank You Boys ( LP Version ),love,lp,0.10526315789473684
Stadium Love,Thank You Boys ( LP Version ),love,version,0.26666666666666666
Stadium Love,Thank You Boys ( LP Version ),love,thank,0
Stadium Love,Thank You Boys ( LP Version ),love,boys,0.15384615384615385
Stadium Love,Thank You Boys ( LP Version ),love,shocking,0
Stadium Love,Thank You Boys ( LP Version ),love,nothing,0.3333333333333333
Stadium Love,Thank You Boys ( LP Version ),fantasies,lp,0.1
Stadium Love,Thank You Boys ( LP Version ),fantasies,version,0.25
Stadium Love,Thank You Boys ( LP Version ),fantasies,thank,0
Stadium Love,Thank You Boys ( LP Version ),fantasies,boys,0.14285714285714285
Stadium Love,Thank You Boys ( LP Version ),fantasies,shocking,0
Stadium Love,Thank You Boys ( LP Version ),fantasies,nothing,0.3076923076923077
Stadium Love,The Important Thing Is To Love,stadium,important,0
Stadium Love,The Important Thing Is To Love,stadium,thing,0.15384615384615385
Stadium Love,The Important Thing Is To Love,stadium,love,0.14285714285714285
Stadium Love,The Important Thing Is To Love,stadium,let,0.13333333333333333
Stadium Love,The Important Thing Is To Love,stadium,fire,0.15384615384615385
Stadium Love,The Important Thing Is To Love,stadium,build,0.15384615384615385
Stadium Love,The Important Thing Is To Love,love,important,0
Stadium Love,The Important Thing Is To Love,love,thing,0.6153846153846154
Stadium Love,The Important Thing Is To Love,love,love,1.0
Stadium Love,The Important Thing Is To Love,love,let,0.26666666666666666
Stadium Love,The Important Thing Is To Love,love,fire,0.3076923076923077
Stadium Love,The Important Thing Is To Love,love,build,0.46153846153846156
Stadium Love,The Important Thing Is To Love,fantasies,important,0
Stadium Love,The Important Thing Is To Love,fantasies,thing,0.2857142857142857
Stadium Love,The Important Thing Is To Love,fantasies,love,0.26666666666666666
Stadium Love,The Important Thing Is To Love,fantasies,let,0.25
Stadium Love,The Important Thing Is To Love,fantasies,fire,0.42857142857142855
Stadium Love,The Important Thing Is To Love,fantasies,build,0.2857142857142857
Spare-Ohs,Idiots Rule ( LP Version ),spare,lp,0.3333333333333333
Spare-Ohs,Idiots Rule ( LP Version ),spare,version,0.14285714285714285
Spare-Ohs,Idiots Rule ( LP Version ),spare,idiots,0.42857142857142855
Spare-Ohs,Idiots Rule ( LP Version ),spare,rule,0.14285714285714285
Spare-Ohs,Idiots Rule ( LP Version ),spare,shocking,0
Spare-Ohs,Idiots Rule ( LP Version ),spare,nothing,0.18181818181818182
Spare-Ohs,Idiots Rule ( LP Version ),ohs,lp,0.2727272727272727
Spare-Ohs,Idiots Rule ( LP Version ),ohs,version,0.1111111111111111
Spare-Ohs,Idiots Rule ( LP Version ),ohs,idiots,0.3333333333333333
Spare-Ohs,Idiots Rule ( LP Version ),ohs,rule,0.1111111111111111
Spare-Ohs,Idiots Rule ( LP Version ),ohs,shocking,0
Spare-Ohs,Idiots Rule ( LP Version ),ohs,nothing,0.13333333333333333
Spare-Ohs,Idiots Rule ( LP Version ),armchair,lp,0.5217391304347826
Spare-Ohs,Idiots Rule ( LP Version ),armchair,version,0.10526315789473684
Spare-Ohs,Idiots Rule ( LP Version ),armchair,idiots,0.4
Spare-Ohs,Idiots Rule ( LP Version ),armchair,rule,0.10526315789473684
Spare-Ohs,Idiots Rule ( LP Version ),armchair,shocking,0
Spare-Ohs,Idiots Rule ( LP Version ),armchair,nothing,0.125
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,lp,0.10526315789473684
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,version,0.4
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,idiots,0.15384615384615385
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,rule,0.26666666666666666
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,shocking,0
Spare-Ohs,Idiots Rule ( LP Version ),apocrypha,nothing,0.3333333333333333
Spare-Ohs,Song For A Winter's Night,spare,winter,0.15384615384615385
Spare-Ohs,Song For A Winter's Night,spare,song,0.15384615384615385
Spare-Ohs,Song For A Winter's Night,spare,night,0.16666666666666666
Spare-Ohs,Song For A Winter's Night,ohs,winter,0.11764705882352941
Spare-Ohs,Song For A Winter's Night,ohs,song,0.11764705882352941
Spare-Ohs,Song For A Winter's Night,ohs,night,0.125
Spare-Ohs,Song For A Winter's Night,armchair,winter,0.1111111111111111
Spare-Ohs,Song For A Winter's Night,armchair,song,0.1111111111111111
Spare-Ohs,Song For A Winter's Night,armchair,night,0.11764705882352941
Spare-Ohs,Song For A Winter's Night,apocrypha,winter,0.2857142857142857
Spare-Ohs,Song For A Winter's Night,apocrypha,song,0.42857142857142855
Spare-Ohs,Song For A Winter's Night,apocrypha,night,0.3076923076923077
Spare-Ohs,Innocent (live),spare,live,0
Spare-Ohs,Innocent (live),spare,innocent,0.46153846153846156
Spare-Ohs,Innocent (live),spare,psychedelic,0
Spare-Ohs,Innocent (live),spare,foods,0.36363636363636365
Spare-Ohs,Innocent (live),ohs,live,0
Spare-Ohs,Innocent (live),ohs,innocent,0.35294117647058826
Spare-Ohs,Innocent (live),ohs,psychedelic,0
Spare-Ohs,Innocent (live),ohs,foods,0.26666666666666666
Spare-Ohs,Innocent (live),armchair,live,0
Spare-Ohs,Innocent (live),armchair,innocent,0.42105263157894735
Spare-Ohs,Innocent (live),armchair,psychedelic,0
Spare-Ohs,Innocent (live),armchair,foods,0.25
Spare-Ohs,Innocent (live),apocrypha,live,0
Spare-Ohs,Innocent (live),apocrypha,innocent,0.16666666666666666
Spare-Ohs,Innocent (live),apocrypha,psychedelic,0
Spare-Ohs,Innocent (live),apocrypha,foods,0.16666666666666666
Spare-Ohs,Angel From Montgomery,spare,montgomery,0.4
Spare-Ohs,Angel From Montgomery,spare,angel,0.14285714285714285
