the_first_song,the_second_song,word1,word2,result
Clocks,Virtual World,head,storm,0.26666666666666666
Clocks,Virtual World,head,heaven,0.3076923076923077
Clocks,Virtual World,blood,virtual,0
Clocks,Virtual World,blood,world,0.3076923076923077
Clocks,Virtual World,blood,storm,0.26666666666666666
Clocks,Virtual World,blood,heaven,0.3076923076923077
Clocks,Eric's Song,clocks,song,0.10526315789473684
Clocks,Eric's Song,clocks,waking,0.09523809523809523
Clocks,Eric's Song,clocks,hour,0.11764705882352941
Clocks,Eric's Song,rush,song,0.25
Clocks,Eric's Song,rush,waking,0.2222222222222222
Clocks,Eric's Song,rush,hour,0.2857142857142857
Clocks,Eric's Song,head,song,0.14285714285714285
Clocks,Eric's Song,head,waking,0.125
Clocks,Eric's Song,head,hour,0.16666666666666666
Clocks,Eric's Song,blood,song,0.26666666666666666
Clocks,Eric's Song,blood,waking,0.23529411764705882
Clocks,Eric's Song,blood,hour,0.3076923076923077
Clocks,Enough To Go By,clocks,go,0.09523809523809523
Clocks,Enough To Go By,clocks,enough,0.11764705882352941
Clocks,Enough To Go By,clocks,waking,0.09523809523809523
Clocks,Enough To Go By,clocks,hour,0.11764705882352941
Clocks,Enough To Go By,rush,go,0.2222222222222222
Clocks,Enough To Go By,rush,enough,0.2857142857142857
Clocks,Enough To Go By,rush,waking,0.2222222222222222
Clocks,Enough To Go By,rush,hour,0.2857142857142857
Clocks,Enough To Go By,head,go,0.125
Clocks,Enough To Go By,head,enough,0.16666666666666666
Clocks,Enough To Go By,head,waking,0.125
Clocks,Enough To Go By,head,hour,0.16666666666666666
Clocks,Enough To Go By,blood,go,0.23529411764705882
Clocks,Enough To Go By,blood,enough,0.3076923076923077
Clocks,Enough To Go By,blood,waking,0.23529411764705882
Clocks,Enough To Go By,blood,hour,0.3076923076923077
Clocks,I'd Rather Be With You,clocks,rather,0
Clocks,I'd Rather Be With You,clocks,rather,0
Clocks,I'd Rather Be With You,rush,rather,0
Clocks,I'd Rather Be With You,rush,rather,0
Clocks,I'd Rather Be With You,head,rather,0
Clocks,I'd Rather Be With You,head,rather,0
Clocks,I'd Rather Be With You,blood,rather,0
Clocks,I'd Rather Be With You,blood,rather,0
Clocks,Incomplete,clocks,incomplete,0
Clocks,Incomplete,clocks,poison,0.23529411764705882
Clocks,Incomplete,clocks,kiss,0.10526315789473684
Clocks,Incomplete,rush,incomplete,0
Clocks,Incomplete,rush,poison,0.14285714285714285
Clocks,Incomplete,rush,kiss,0.625
Clocks,Incomplete,head,incomplete,0
Clocks,Incomplete,head,poison,0.3333333333333333
Clocks,Incomplete,head,kiss,0.14285714285714285
Clocks,Incomplete,blood,incomplete,0
Clocks,Incomplete,blood,poison,0.5
Clocks,Incomplete,blood,kiss,0.26666666666666666
Clocks,Must Be Dreaming,clocks,must,0.23529411764705882
Clocks,Must Be Dreaming,clocks,dreaming,0.1
Clocks,Must Be Dreaming,clocks,details,0.1111111111111111
Clocks,Must Be Dreaming,rush,must,0.14285714285714285
Clocks,Must Be Dreaming,rush,dreaming,0.35294117647058826
Clocks,Must Be Dreaming,rush,details,0.26666666666666666
Clocks,Must Be Dreaming,head,must,0.5
Clocks,Must Be Dreaming,head,dreaming,0.13333333333333333
Clocks,Must Be Dreaming,head,details,0.15384615384615385
Clocks,Must Be Dreaming,blood,must,0.3333333333333333
Clocks,Must Be Dreaming,blood,dreaming,0.25
Clocks,Must Be Dreaming,blood,details,0.2857142857142857
Clocks,Lucky (Album Version),clocks,album,0.4
Clocks,Lucky (Album Version),clocks,version,0.1
Clocks,Lucky (Album Version),clocks,lucky,0
Clocks,Lucky (Album Version),clocks,steal,0.1
Clocks,Lucky (Album Version),clocks,things,0.1111111111111111
Clocks,Lucky (Album Version),clocks,sing,0
Clocks,Lucky (Album Version),clocks,dance,0.4
Clocks,Lucky (Album Version),rush,album,0.11764705882352941
Clocks,Lucky (Album Version),rush,version,0.23529411764705882
Clocks,Lucky (Album Version),rush,lucky,0
Clocks,Lucky (Album Version),rush,steal,0.23529411764705882
Clocks,Lucky (Album Version),rush,things,0.26666666666666666
Clocks,Lucky (Album Version),rush,sing,0
Clocks,Lucky (Album Version),rush,dance,0.11764705882352941
Clocks,Lucky (Album Version),head,album,0.26666666666666666
Clocks,Lucky (Album Version),head,version,0.13333333333333333
Clocks,Lucky (Album Version),head,lucky,0
Clocks,Lucky (Album Version),head,steal,0.13333333333333333
Clocks,Lucky (Album Version),head,things,0.15384615384615385
Clocks,Lucky (Album Version),head,sing,0
Clocks,Lucky (Album Version),head,dance,0.26666666666666666
Clocks,Lucky (Album Version),blood,album,0.26666666666666666
Clocks,Lucky (Album Version),blood,version,0.25
Clocks,Lucky (Album Version),blood,lucky,0
Clocks,Lucky (Album Version),blood,steal,0.375
Clocks,Lucky (Album Version),blood,things,0.42857142857142855
Clocks,Lucky (Album Version),blood,sing,0
Clocks,Lucky (Album Version),blood,dance,0.26666666666666666
Clocks,Naturally,clocks,naturally,0
Clocks,Naturally,clocks,tell,0.5454545454545454
Clocks,Naturally,clocks,kiss,0.10526315789473684
Clocks,Naturally,rush,naturally,0
Clocks,Naturally,rush,tell,0.125
Clocks,Naturally,rush,kiss,0.625
Clocks,Naturally,head,naturally,0
Clocks,Naturally,head,tell,0.2857142857142857
Clocks,Naturally,head,kiss,0.14285714285714285
Clocks,Naturally,blood,naturally,0
Clocks,Naturally,blood,tell,0.2857142857142857
Clocks,Naturally,blood,kiss,0.26666666666666666
Clocks,Break Through,clocks,break,0.1111111111111111
Clocks,Break Through,clocks,breakthrough,0.09090909090909091
Clocks,Break Through,rush,break,0.5333333333333333
Clocks,Break Through,rush,breakthrough,0.3157894736842105
Clocks,Break Through,head,break,0.15384615384615385
Clocks,Break Through,head,breakthrough,0.11764705882352941
Clocks,Break Through,blood,break,0.2857142857142857
Clocks,Break Through,blood,breakthrough,0.2222222222222222
Clocks,Between,clocks,waking,0.09523809523809523
Clocks,Between,clocks,hour,0.11764705882352941
Clocks,Between,rush,waking,0.2222222222222222
Clocks,Between,rush,hour,0.2857142857142857
Clocks,Between,head,waking,0.125
Clocks,Between,head,hour,0.16666666666666666
Clocks,Between,blood,waking,0.23529411764705882
Clocks,Between,blood,hour,0.3076923076923077
Clocks,Grandmother Song,clocks,grandmother,0.5
Clocks,Grandmother Song,clocks,song,0.10526315789473684
Clocks,Grandmother Song,clocks,inland,0
Clocks,Grandmother Song,clocks,territory,0.3333333333333333
Clocks,Grandmother Song,rush,grandmother,0.1111111111111111
Clocks,Grandmother Song,rush,song,0.25
Clocks,Grandmother Song,rush,inland,0
Clocks,Grandmother Song,rush,territory,0.13333333333333333
Clocks,Grandmother Song,head,grandmother,0.25
Clocks,Grandmother Song,head,song,0.14285714285714285
Clocks,Grandmother Song,head,inland,0
Clocks,Grandmother Song,head,territory,0.3076923076923077
Clocks,Grandmother Song,blood,grandmother,0.25
Clocks,Grandmother Song,blood,song,0.26666666666666666
Clocks,Grandmother Song,blood,inland,0
Clocks,Grandmother Song,blood,territory,0.3076923076923077
Clocks,No Gringo,clocks,gringo,0.5454545454545454
Clocks,No Gringo,clocks,inland,0
Clocks,No Gringo,clocks,territory,0.3333333333333333
Clocks,No Gringo,rush,gringo,0.125
Clocks,No Gringo,rush,inland,0
Clocks,No Gringo,rush,territory,0.13333333333333333
Clocks,No Gringo,head,gringo,0.2857142857142857
Clocks,No Gringo,head,inland,0
Clocks,No Gringo,head,territory,0.3076923076923077
Clocks,No Gringo,blood,gringo,0.2857142857142857
Clocks,No Gringo,blood,inland,0
Clocks,No Gringo,blood,territory,0.3076923076923077
Clocks,Magic,clocks,magic,0.1
Clocks,Magic,clocks,coco,0.6666666666666666
Clocks,Magic,rush,magic,0.35294117647058826
Clocks,Magic,rush,coco,0.09523809523809523
Clocks,Magic,head,magic,0.13333333333333333
Clocks,Magic,head,coco,0.21052631578947367
Clocks,Magic,blood,magic,0.25
Clocks,Magic,blood,coco,0.21052631578947367
Clocks,Close Call (Album Version),clocks,close,0.1111111111111111
Clocks,Close Call (Album Version),clocks,call,0.36363636363636365
Clocks,Close Call (Album Version),clocks,album,0.4
Clocks,Close Call (Album Version),clocks,version,0.1
Clocks,Close Call (Album Version),rush,close,0.26666666666666666
Clocks,Close Call (Album Version),rush,call,0.10526315789473684
Clocks,Close Call (Album Version),rush,album,0.11764705882352941
Clocks,Close Call (Album Version),rush,version,0.23529411764705882
Clocks,Close Call (Album Version),head,close,0.15384615384615385
Clocks,Close Call (Album Version),head,call,0.23529411764705882
Clocks,Close Call (Album Version),head,album,0.26666666666666666
Clocks,Close Call (Album Version),head,version,0.13333333333333333
Clocks,Close Call (Album Version),blood,close,0.2857142857142857
Clocks,Close Call (Album Version),blood,call,0.23529411764705882
Clocks,Close Call (Album Version),blood,album,0.26666666666666666
Clocks,Close Call (Album Version),blood,version,0.25
Clocks,Anna Rose,clocks,anna,0.1
Clocks,Anna Rose,clocks,rose,0.6956521739130435
Clocks,Anna Rose,clocks,warm,0
Clocks,Anna Rose,clocks,strangers,0.5454545454545454
Clocks,Anna Rose,rush,anna,0.23529411764705882
Clocks,Anna Rose,rush,rose,0.1
Clocks,Anna Rose,rush,warm,0
Clocks,Anna Rose,rush,strangers,0.125
Clocks,Anna Rose,head,anna,0.13333333333333333
Clocks,Anna Rose,head,rose,0.2222222222222222
Clocks,Anna Rose,head,warm,0
Clocks,Anna Rose,head,strangers,0.2857142857142857
Clocks,Anna Rose,blood,anna,0.25
Clocks,Anna Rose,blood,rose,0.2222222222222222
Clocks,Anna Rose,blood,warm,0
Clocks,Anna Rose,blood,strangers,0.2857142857142857
Clocks,Old Piano,clocks,old,0.1111111111111111
Clocks,Old Piano,clocks,piano,0.36363636363636365
Clocks,Old Piano,clocks,details,0.1111111111111111
Clocks,Old Piano,rush,old,0.26666666666666666
Clocks,Old Piano,rush,piano,0.10526315789473684
Clocks,Old Piano,rush,details,0.26666666666666666
Clocks,Old Piano,head,old,0.15384615384615385
Clocks,Old Piano,head,piano,0.23529411764705882
Clocks,Old Piano,head,details,0.15384615384615385
Clocks,Old Piano,blood,old,0.2857142857142857
Clocks,Old Piano,blood,piano,0.23529411764705882
Clocks,Old Piano,blood,details,0.2857142857142857
Clocks,Psychobabble,clocks,psychobabble,0.1111111111111111
Clocks,Psychobabble,clocks,details,0.1111111111111111
Clocks,Psychobabble,rush,psychobabble,0.26666666666666666
Clocks,Psychobabble,rush,details,0.26666666666666666
Clocks,Psychobabble,head,psychobabble,0.15384615384615385
Clocks,Psychobabble,head,details,0.15384615384615385
Clocks,Psychobabble,blood,psychobabble,0.2857142857142857
Clocks,Psychobabble,blood,details,0.2857142857142857
Clocks,White Light,clocks,white,0.6
Clocks,White Light,clocks,light,0.17391304347826086
Clocks,White Light,clocks,inland,0
Clocks,White Light,clocks,territory,0.3333333333333333
Clocks,White Light,rush,white,0.14285714285714285
Clocks,White Light,rush,light,0.1
Clocks,White Light,rush,inland,0
Clocks,White Light,rush,territory,0.13333333333333333
Clocks,White Light,head,white,0.3333333333333333
Clocks,White Light,head,light,0.2222222222222222
Clocks,White Light,head,inland,0
Clocks,White Light,head,territory,0.3076923076923077
Clocks,White Light,blood,white,0.3333333333333333
Clocks,White Light,blood,light,0.2222222222222222
Clocks,White Light,blood,inland,0
Clocks,White Light,blood,territory,0.3076923076923077
Clocks,Breakin' At The Cracks,clocks,cracks,0.3157894736842105
Clocks,Breakin' At The Cracks,clocks,breakthrough,0.09090909090909091
Clocks,Breakin' At The Cracks,rush,cracks,0.23529411764705882
Clocks,Breakin' At The Cracks,rush,breakthrough,0.3157894736842105
Clocks,Breakin' At The Cracks,head,cracks,0.2857142857142857
Clocks,Breakin' At The Cracks,head,breakthrough,0.11764705882352941
Clocks,Breakin' At The Cracks,blood,cracks,0.25
Clocks,Breakin' At The Cracks,blood,breakthrough,0.2222222222222222
Clocks,Rhyme & Reason,clocks,rhyme,0.1
Clocks,Rhyme & Reason,clocks,reason,0.1111111111111111
Clocks,Rhyme & Reason,clocks,listener,0.5714285714285714
Clocks,Rhyme & Reason,clocks,supported,0
Clocks,Rhyme & Reason,rush,rhyme,0.23529411764705882
Clocks,Rhyme & Reason,rush,reason,0.4
Clocks,Rhyme & Reason,rush,listener,0.13333333333333333
Clocks,Rhyme & Reason,rush,supported,0
Clocks,Rhyme & Reason,head,rhyme,0.13333333333333333
Clocks,Rhyme & Reason,head,reason,0.15384615384615385
Clocks,Rhyme & Reason,head,listener,0.3076923076923077
Clocks,Rhyme & Reason,head,supported,0
Clocks,Rhyme & Reason,blood,rhyme,0.25
Clocks,Rhyme & Reason,blood,reason,0.2857142857142857
Clocks,Rhyme & Reason,blood,listener,0.3076923076923077
Clocks,Rhyme & Reason,blood,supported,0
Clocks,Watershed,clocks,watershed,0.3333333333333333
Clocks,Watershed,clocks,inland,0
Clocks,Watershed,clocks,territory,0.3333333333333333
Clocks,Watershed,rush,watershed,0.13333333333333333
Clocks,Watershed,rush,inland,0
Clocks,Watershed,rush,territory,0.13333333333333333
Clocks,Watershed,head,watershed,0.3076923076923077
Clocks,Watershed,head,inland,0
Clocks,Watershed,head,territory,0.3076923076923077
Clocks,Watershed,blood,watershed,0.3076923076923077
Clocks,Watershed,blood,inland,0
Clocks,Watershed,blood,territory,0.3076923076923077
Clocks,Stay Beautiful,clocks,stay,0.1111111111111111
Clocks,Stay Beautiful,clocks,beautiful,0
Clocks,Stay Beautiful,clocks,poison,0.23529411764705882
Clocks,Stay Beautiful,clocks,kiss,0.10526315789473684
Clocks,Stay Beautiful,rush,stay,0.6666666666666666
Clocks,Stay Beautiful,rush,beautiful,0
Clocks,Stay Beautiful,rush,poison,0.14285714285714285
Clocks,Stay Beautiful,rush,kiss,0.625
Clocks,Stay Beautiful,head,stay,0.15384615384615385
Clocks,Stay Beautiful,head,beautiful,0
Clocks,Stay Beautiful,head,poison,0.3333333333333333
Clocks,Stay Beautiful,head,kiss,0.14285714285714285
Clocks,Stay Beautiful,blood,stay,0.2857142857142857
Clocks,Stay Beautiful,blood,beautiful,0
Clocks,Stay Beautiful,blood,poison,0.5
Clocks,Stay Beautiful,blood,kiss,0.26666666666666666
Clocks,Holding Out For A Hero,clocks,holding,0.09523809523809523
Clocks,Holding Out For A Hero,clocks,hero,0.5714285714285714
Clocks,Holding Out For A Hero,clocks,deluxe,0
Clocks,Holding Out For A Hero,rush,holding,0.5555555555555556
Clocks,Holding Out For A Hero,rush,hero,0.13333333333333333
Clocks,Holding Out For A Hero,rush,deluxe,0
Clocks,Holding Out For A Hero,head,holding,0.125
Clocks,Holding Out For A Hero,head,hero,0.3076923076923077
Clocks,Holding Out For A Hero,head,deluxe,0
Clocks,Holding Out For A Hero,blood,holding,0.23529411764705882
Clocks,Holding Out For A Hero,blood,hero,0.3076923076923077
Clocks,Holding Out For A Hero,blood,deluxe,0
Clocks,Only Got One,clocks,got,0
Clocks,Only Got One,clocks,one,0.1
Clocks,Only Got One,clocks,details,0.1111111111111111
Clocks,Only Got One,rush,got,0
Clocks,Only Got One,rush,one,0.23529411764705882
Clocks,Only Got One,rush,details,0.26666666666666666
Clocks,Only Got One,head,got,0
Clocks,Only Got One,head,one,0.13333333333333333
Clocks,Only Got One,head,details,0.15384615384615385
Clocks,Only Got One,blood,got,0
Clocks,Only Got One,blood,one,0.25
Clocks,Only Got One,blood,details,0.2857142857142857
Clocks,Far Away (Album Version),clocks,far,0.1
Clocks,Far Away (Album Version),clocks,away,0
Clocks,Far Away (Album Version),clocks,album,0.4
Clocks,Far Away (Album Version),clocks,version,0.1
Clocks,Far Away (Album Version),clocks,right,0.09523809523809523
Clocks,Far Away (Album Version),clocks,reasons,0.1111111111111111
Clocks,Far Away (Album Version),rush,far,0.23529411764705882
Clocks,Far Away (Album Version),rush,away,0
Clocks,Far Away (Album Version),rush,album,0.11764705882352941
Clocks,Far Away (Album Version),rush,version,0.23529411764705882
Clocks,Far Away (Album Version),rush,right,0.3333333333333333
Clocks,Far Away (Album Version),rush,reasons,0.4
Clocks,Far Away (Album Version),head,far,0.13333333333333333
Clocks,Far Away (Album Version),head,away,0
Clocks,Far Away (Album Version),head,album,0.26666666666666666
Clocks,Far Away (Album Version),head,version,0.13333333333333333
Clocks,Far Away (Album Version),head,right,0.125
Clocks,Far Away (Album Version),head,reasons,0.15384615384615385
Clocks,Far Away (Album Version),blood,far,0.25
Clocks,Far Away (Album Version),blood,away,0
Clocks,Far Away (Album Version),blood,album,0.26666666666666666
Clocks,Far Away (Album Version),blood,version,0.25
Clocks,Far Away (Album Version),blood,right,0.23529411764705882
Clocks,Far Away (Album Version),blood,reasons,0.2857142857142857
Clocks,Daughter,clocks,daughter,0.5454545454545454
Clocks,Daughter,clocks,waking,0.09523809523809523
Clocks,Daughter,clocks,hour,0.11764705882352941
Clocks,Daughter,rush,daughter,0.125
