the_first_song,the_second_song,word1,word2,result
Raising Hell,I Can't Live Without You (Album Version),ultimate,mercy,0.2222222222222222
Raising Hell,I Can't Live Without You (Album Version),run,live,0
Raising Hell,I Can't Live Without You (Album Version),run,album,0.10526315789473684
Raising Hell,I Can't Live Without You (Album Version),run,version,0.21052631578947367
Raising Hell,I Can't Live Without You (Album Version),run,mercy,0.4
Raising Hell,This Charming Man,raising,charming,0
Raising Hell,This Charming Man,raising,man,0.13333333333333333
Raising Hell,This Charming Man,raising,one,0.23529411764705882
Raising Hell,This Charming Man,raising,big,0
Raising Hell,This Charming Man,raising,truth,0.375
Raising Hell,This Charming Man,raising,little,0.26666666666666666
Raising Hell,This Charming Man,raising,lies,0.25
Raising Hell,This Charming Man,raising,sake,0.25
Raising Hell,This Charming Man,raising,lot,0.26666666666666666
Raising Hell,This Charming Man,hell,charming,0
Raising Hell,This Charming Man,hell,man,0.42857142857142855
Raising Hell,This Charming Man,hell,one,0.14285714285714285
Raising Hell,This Charming Man,hell,big,0
Raising Hell,This Charming Man,hell,truth,0.15384615384615385
Raising Hell,This Charming Man,hell,little,0.16666666666666666
Raising Hell,This Charming Man,hell,lies,0.15384615384615385
Raising Hell,This Charming Man,hell,sake,0.15384615384615385
Raising Hell,This Charming Man,hell,lot,0.16666666666666666
Raising Hell,This Charming Man,ultimate,charming,0
Raising Hell,This Charming Man,ultimate,man,0.18181818181818182
Raising Hell,This Charming Man,ultimate,one,0.3076923076923077
Raising Hell,This Charming Man,ultimate,big,0
Raising Hell,This Charming Man,ultimate,truth,0.3333333333333333
Raising Hell,This Charming Man,ultimate,little,0.36363636363636365
Raising Hell,This Charming Man,ultimate,lies,0.3333333333333333
Raising Hell,This Charming Man,ultimate,sake,0.6666666666666666
Raising Hell,This Charming Man,ultimate,lot,0.36363636363636365
Raising Hell,This Charming Man,run,charming,0
Raising Hell,This Charming Man,run,man,0.11764705882352941
Raising Hell,This Charming Man,run,one,0.21052631578947367
Raising Hell,This Charming Man,run,big,0
Raising Hell,This Charming Man,run,truth,0.3333333333333333
Raising Hell,This Charming Man,run,little,0.23529411764705882
Raising Hell,This Charming Man,run,lies,0.2222222222222222
Raising Hell,This Charming Man,run,sake,0.2222222222222222
Raising Hell,This Charming Man,run,lot,0.23529411764705882
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",lp,heartbreaker,0.38095238095238093
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",lp,lonely,0
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",lp,ever,0
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",candyfloss,heartbreaker,0.25
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",candyfloss,lonely,0
Candyfloss (LP Version),"Heartbreaker/""If You Should Ever Be Lonely",candyfloss,ever,0
Candyfloss (LP Version),Undo,lp,undo,0
Candyfloss (LP Version),Undo,lp,live,0
Candyfloss (LP Version),Undo,version,undo,0
Candyfloss (LP Version),Undo,version,live,0
Candyfloss (LP Version),Undo,candyfloss,undo,0
Candyfloss (LP Version),Undo,candyfloss,live,0
Candyfloss (LP Version),You're The One,lp,one,0.1
Candyfloss (LP Version),You're The One,lp,way,0.11764705882352941
Candyfloss (LP Version),You're The One,version,one,0.25
Candyfloss (LP Version),You're The One,version,way,0.3076923076923077
Candyfloss (LP Version),You're The One,candyfloss,one,0.1111111111111111
Candyfloss (LP Version),You're The One,candyfloss,way,0.13333333333333333
Candyfloss (LP Version),All Star Mix,lp,star,0.42105263157894735
Candyfloss (LP Version),All Star Mix,lp,mix,0.2
Candyfloss (LP Version),All Star Mix,version,star,0.13333333333333333
Candyfloss (LP Version),All Star Mix,version,mix,0.125
Candyfloss (LP Version),All Star Mix,candyfloss,star,0.23529411764705882
Candyfloss (LP Version),All Star Mix,candyfloss,mix,0.5555555555555556
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),lp,brasil,0.2727272727272727
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),lp,unraveling,0
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),candyfloss,brasil,0.2
Candyfloss (LP Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),candyfloss,unraveling,0
Candyfloss (LP Version),Heartbreakin' Wreck,lp,wreck,0.10526315789473684
Candyfloss (LP Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Candyfloss (LP Version),Heartbreakin' Wreck,candyfloss,wreck,0.11764705882352941
Candyfloss (LP Version),Frases Mudas,lp,dumb,0
Candyfloss (LP Version),Frases Mudas,lp,phrases,0.09523809523809523
Candyfloss (LP Version),Frases Mudas,lp,hedgehog,0.32
Candyfloss (LP Version),Frases Mudas,lp,embrace,0.09090909090909091
Candyfloss (LP Version),Frases Mudas,version,dumb,0
Candyfloss (LP Version),Frases Mudas,version,phrases,0.35294117647058826
Candyfloss (LP Version),Frases Mudas,version,hedgehog,0.09523809523809523
Candyfloss (LP Version),Frases Mudas,version,embrace,0.2222222222222222
Candyfloss (LP Version),Frases Mudas,candyfloss,dumb,0
Candyfloss (LP Version),Frases Mudas,candyfloss,phrases,0.10526315789473684
Candyfloss (LP Version),Frases Mudas,candyfloss,hedgehog,0.17391304347826086
Candyfloss (LP Version),Frases Mudas,candyfloss,embrace,0.1
Candyfloss (LP Version),Coda,lp,tail,0.21052631578947367
Candyfloss (LP Version),Coda,lp,cork,0.4
Candyfloss (LP Version),Coda,lp,tale,0.11764705882352941
Candyfloss (LP Version),Coda,lp,wake,0.2222222222222222
Candyfloss (LP Version),Coda,version,tail,0.13333333333333333
Candyfloss (LP Version),Coda,version,cork,0.25
Candyfloss (LP Version),Coda,version,tale,0.6153846153846154
Candyfloss (LP Version),Coda,version,wake,0.14285714285714285
Candyfloss (LP Version),Coda,candyfloss,tail,0.23529411764705882
Candyfloss (LP Version),Coda,candyfloss,cork,0.35294117647058826
Candyfloss (LP Version),Coda,candyfloss,tale,0.13333333333333333
Candyfloss (LP Version),Coda,candyfloss,wake,0.25
Candyfloss (LP Version),Searchin',lp,keep,0.10526315789473684
Candyfloss (LP Version),Searchin',lp,cool,0.21052631578947367
Candyfloss (LP Version),Searchin',version,keep,0.26666666666666666
Candyfloss (LP Version),Searchin',version,cool,0.26666666666666666
Candyfloss (LP Version),Searchin',candyfloss,keep,0.11764705882352941
Candyfloss (LP Version),Searchin',candyfloss,cool,0.23529411764705882
Candyfloss (LP Version),Ain't Misbehavin,lp,summertime,0.10526315789473684
Candyfloss (LP Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Candyfloss (LP Version),Ain't Misbehavin,candyfloss,summertime,0.11764705882352941
Candyfloss (LP Version),I Can't Live Without You (Album Version),lp,live,0
Candyfloss (LP Version),I Can't Live Without You (Album Version),lp,album,0.6
Candyfloss (LP Version),I Can't Live Without You (Album Version),lp,version,0.1
Candyfloss (LP Version),I Can't Live Without You (Album Version),lp,mercy,0.08
Candyfloss (LP Version),I Can't Live Without You (Album Version),version,live,0
Candyfloss (LP Version),I Can't Live Without You (Album Version),version,album,0.125
Candyfloss (LP Version),I Can't Live Without You (Album Version),version,version,1.0
Candyfloss (LP Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Candyfloss (LP Version),I Can't Live Without You (Album Version),candyfloss,live,0
Candyfloss (LP Version),I Can't Live Without You (Album Version),candyfloss,album,0.2222222222222222
Candyfloss (LP Version),I Can't Live Without You (Album Version),candyfloss,version,0.1111111111111111
Candyfloss (LP Version),I Can't Live Without You (Album Version),candyfloss,mercy,0.08695652173913043
Candyfloss (LP Version),This Charming Man,lp,charming,0
Candyfloss (LP Version),This Charming Man,lp,man,0.38095238095238093
Candyfloss (LP Version),This Charming Man,lp,one,0.1
Candyfloss (LP Version),This Charming Man,lp,big,0
Candyfloss (LP Version),This Charming Man,lp,truth,0.10526315789473684
Candyfloss (LP Version),This Charming Man,lp,little,0.1111111111111111
Candyfloss (LP Version),This Charming Man,lp,lies,0.10526315789473684
Candyfloss (LP Version),This Charming Man,lp,sake,0.10526315789473684
Candyfloss (LP Version),This Charming Man,lp,lot,0.1111111111111111
Candyfloss (LP Version),This Charming Man,version,charming,0
Candyfloss (LP Version),This Charming Man,version,man,0.14285714285714285
Candyfloss (LP Version),This Charming Man,version,one,0.25
Candyfloss (LP Version),This Charming Man,version,big,0
Candyfloss (LP Version),This Charming Man,version,truth,0.26666666666666666
Candyfloss (LP Version),This Charming Man,version,little,0.2857142857142857
Candyfloss (LP Version),This Charming Man,version,lies,0.6666666666666666
Candyfloss (LP Version),This Charming Man,version,sake,0.26666666666666666
Candyfloss (LP Version),This Charming Man,version,lot,0.2857142857142857
Candyfloss (LP Version),This Charming Man,candyfloss,charming,0
Candyfloss (LP Version),This Charming Man,candyfloss,man,0.25
Candyfloss (LP Version),This Charming Man,candyfloss,one,0.1111111111111111
Candyfloss (LP Version),This Charming Man,candyfloss,big,0
Candyfloss (LP Version),This Charming Man,candyfloss,truth,0.11764705882352941
Candyfloss (LP Version),This Charming Man,candyfloss,little,0.125
Candyfloss (LP Version),This Charming Man,candyfloss,lies,0.11764705882352941
Candyfloss (LP Version),This Charming Man,candyfloss,sake,0.11764705882352941
Candyfloss (LP Version),This Charming Man,candyfloss,lot,0.125
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",michigan,heartbreaker,0.3333333333333333
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",michigan,lonely,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",michigan,ever,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",especially,heartbreaker,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",especially,lonely,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",especially,ever,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",stadium,heartbreaker,0.5
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",stadium,lonely,0
Especially In Michigan (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",stadium,ever,0
Especially In Michigan (Album Version),Undo,album,undo,0
Especially In Michigan (Album Version),Undo,album,live,0
Especially In Michigan (Album Version),Undo,version,undo,0
Especially In Michigan (Album Version),Undo,version,live,0
Especially In Michigan (Album Version),Undo,michigan,undo,0
Especially In Michigan (Album Version),Undo,michigan,live,0
Especially In Michigan (Album Version),Undo,especially,undo,0
Especially In Michigan (Album Version),Undo,especially,live,0
Especially In Michigan (Album Version),Undo,stadium,undo,0
Especially In Michigan (Album Version),Undo,stadium,live,0
Especially In Michigan (Album Version),You're The One,album,one,0.125
Especially In Michigan (Album Version),You're The One,album,way,0.15384615384615385
Especially In Michigan (Album Version),You're The One,version,one,0.25
Especially In Michigan (Album Version),You're The One,version,way,0.3076923076923077
Especially In Michigan (Album Version),You're The One,michigan,one,0.1111111111111111
Especially In Michigan (Album Version),You're The One,michigan,way,0.13333333333333333
Especially In Michigan (Album Version),You're The One,especially,one,0
Especially In Michigan (Album Version),You're The One,especially,way,0
Especially In Michigan (Album Version),You're The One,stadium,one,0.13333333333333333
Especially In Michigan (Album Version),You're The One,stadium,way,0.16666666666666666
Especially In Michigan (Album Version),All Star Mix,album,star,0.5333333333333333
Especially In Michigan (Album Version),All Star Mix,album,mix,0.25
Especially In Michigan (Album Version),All Star Mix,version,star,0.13333333333333333
Especially In Michigan (Album Version),All Star Mix,version,mix,0.125
Especially In Michigan (Album Version),All Star Mix,michigan,star,0.35294117647058826
Especially In Michigan (Album Version),All Star Mix,michigan,mix,0.2222222222222222
Especially In Michigan (Album Version),All Star Mix,especially,star,0
Especially In Michigan (Album Version),All Star Mix,especially,mix,0
Especially In Michigan (Album Version),All Star Mix,stadium,star,0.5714285714285714
Especially In Michigan (Album Version),All Star Mix,stadium,mix,0.26666666666666666
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),michigan,brasil,0.7
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),michigan,unraveling,0
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),especially,brasil,0
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),especially,unraveling,0
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),stadium,brasil,0.35294117647058826
Especially In Michigan (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),stadium,unraveling,0
Especially In Michigan (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Especially In Michigan (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Especially In Michigan (Album Version),Heartbreakin' Wreck,michigan,wreck,0.11764705882352941
Especially In Michigan (Album Version),Heartbreakin' Wreck,especially,wreck,0
Especially In Michigan (Album Version),Heartbreakin' Wreck,stadium,wreck,0.14285714285714285
Especially In Michigan (Album Version),Frases Mudas,album,dumb,0
Especially In Michigan (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Especially In Michigan (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Especially In Michigan (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Especially In Michigan (Album Version),Frases Mudas,version,dumb,0
Especially In Michigan (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Especially In Michigan (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Especially In Michigan (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Especially In Michigan (Album Version),Frases Mudas,michigan,dumb,0
Especially In Michigan (Album Version),Frases Mudas,michigan,phrases,0.10526315789473684
Especially In Michigan (Album Version),Frases Mudas,michigan,hedgehog,0.2608695652173913
Especially In Michigan (Album Version),Frases Mudas,michigan,embrace,0.1
Especially In Michigan (Album Version),Frases Mudas,especially,dumb,0
Especially In Michigan (Album Version),Frases Mudas,especially,phrases,0
Especially In Michigan (Album Version),Frases Mudas,especially,hedgehog,0
Especially In Michigan (Album Version),Frases Mudas,especially,embrace,0
Especially In Michigan (Album Version),Frases Mudas,stadium,dumb,0
Especially In Michigan (Album Version),Frases Mudas,stadium,phrases,0.125
Especially In Michigan (Album Version),Frases Mudas,stadium,hedgehog,0.4
Especially In Michigan (Album Version),Frases Mudas,stadium,embrace,0.11764705882352941
Especially In Michigan (Album Version),Coda,album,tail,0.26666666666666666
Especially In Michigan (Album Version),Coda,album,cork,0.5
Especially In Michigan (Album Version),Coda,album,tale,0.15384615384615385
Especially In Michigan (Album Version),Coda,album,wake,0.2857142857142857
Especially In Michigan (Album Version),Coda,version,tail,0.13333333333333333
Especially In Michigan (Album Version),Coda,version,cork,0.25
Especially In Michigan (Album Version),Coda,version,tale,0.6153846153846154
Especially In Michigan (Album Version),Coda,version,wake,0.14285714285714285
Especially In Michigan (Album Version),Coda,michigan,tail,0.23529411764705882
Especially In Michigan (Album Version),Coda,michigan,cork,0.3333333333333333
Especially In Michigan (Album Version),Coda,michigan,tale,0.13333333333333333
Especially In Michigan (Album Version),Coda,michigan,wake,0.25
Especially In Michigan (Album Version),Coda,especially,tail,0
Especially In Michigan (Album Version),Coda,especially,cork,0
Especially In Michigan (Album Version),Coda,especially,tale,0
Especially In Michigan (Album Version),Coda,especially,wake,0
Especially In Michigan (Album Version),Coda,stadium,tail,0.2857142857142857
Especially In Michigan (Album Version),Coda,stadium,cork,0.5333333333333333
Especially In Michigan (Album Version),Coda,stadium,tale,0.16666666666666666
Especially In Michigan (Album Version),Coda,stadium,wake,0.3076923076923077
Especially In Michigan (Album Version),Searchin',album,keep,0.13333333333333333
