the_first_song,the_second_song,word1,word2,result
Clocks,LoveStoned/I Think She Knows,rush,knows,0.35294117647058826
Clocks,LoveStoned/I Think She Knows,rush,think,0.3157894736842105
Clocks,LoveStoned/I Think She Knows,rush,knows,0.35294117647058826
Clocks,LoveStoned/I Think She Knows,head,think,0.11764705882352941
Clocks,LoveStoned/I Think She Knows,head,knows,0.13333333333333333
Clocks,LoveStoned/I Think She Knows,head,think,0.11764705882352941
Clocks,LoveStoned/I Think She Knows,head,knows,0.13333333333333333
Clocks,LoveStoned/I Think She Knows,blood,think,0.2222222222222222
Clocks,LoveStoned/I Think She Knows,blood,knows,0.25
Clocks,LoveStoned/I Think She Knows,blood,think,0.2222222222222222
Clocks,LoveStoned/I Think She Knows,blood,knows,0.25
Clocks,Tu imaginacion [Long Remix],clocks,long,0
Clocks,Tu imaginacion [Long Remix],clocks,imagination,0.10526315789473684
Clocks,Tu imaginacion [Long Remix],clocks,night,0.1111111111111111
Clocks,Tu imaginacion [Long Remix],clocks,blame,0.09523809523809523
Clocks,Tu imaginacion [Long Remix],rush,long,0
Clocks,Tu imaginacion [Long Remix],rush,imagination,0.375
Clocks,Tu imaginacion [Long Remix],rush,night,0.26666666666666666
Clocks,Tu imaginacion [Long Remix],rush,blame,0.2222222222222222
Clocks,Tu imaginacion [Long Remix],head,long,0
Clocks,Tu imaginacion [Long Remix],head,imagination,0.14285714285714285
Clocks,Tu imaginacion [Long Remix],head,night,0.15384615384615385
Clocks,Tu imaginacion [Long Remix],head,blame,0.125
Clocks,Tu imaginacion [Long Remix],blood,long,0
Clocks,Tu imaginacion [Long Remix],blood,imagination,0.26666666666666666
Clocks,Tu imaginacion [Long Remix],blood,night,0.2857142857142857
Clocks,Tu imaginacion [Long Remix],blood,blame,0.23529411764705882
Clocks,Genie In A Bottle,clocks,genie,0.09523809523809523
Clocks,Genie In A Bottle,clocks,bottle,0.38095238095238093
Clocks,Genie In A Bottle,rush,genie,0.3333333333333333
Clocks,Genie In A Bottle,rush,bottle,0.1111111111111111
Clocks,Genie In A Bottle,head,genie,0.125
Clocks,Genie In A Bottle,head,bottle,0.25
Clocks,Genie In A Bottle,blood,genie,0.23529411764705882
Clocks,Genie In A Bottle,blood,bottle,0.25
Clocks,Feelin' Good,clocks,good,0.10526315789473684
Clocks,Feelin' Good,rush,good,0.25
Clocks,Feelin' Good,head,good,0.14285714285714285
Clocks,Feelin' Good,blood,good,0.26666666666666666
Clocks,It's Alright_ It's OK (Album Version),clocks,album,0.4
Clocks,It's Alright_ It's OK (Album Version),clocks,version,0.1
Clocks,It's Alright_ It's OK (Album Version),clocks,ok,0.2727272727272727
Clocks,It's Alright_ It's OK (Album Version),clocks,ok,0.2727272727272727
Clocks,It's Alright_ It's OK (Album Version),rush,album,0.11764705882352941
Clocks,It's Alright_ It's OK (Album Version),rush,version,0.23529411764705882
Clocks,It's Alright_ It's OK (Album Version),rush,ok,0.10526315789473684
Clocks,It's Alright_ It's OK (Album Version),rush,ok,0.10526315789473684
Clocks,It's Alright_ It's OK (Album Version),head,album,0.26666666666666666
Clocks,It's Alright_ It's OK (Album Version),head,version,0.13333333333333333
Clocks,It's Alright_ It's OK (Album Version),head,ok,0.23529411764705882
Clocks,It's Alright_ It's OK (Album Version),head,ok,0.23529411764705882
Clocks,It's Alright_ It's OK (Album Version),blood,album,0.26666666666666666
Clocks,It's Alright_ It's OK (Album Version),blood,version,0.25
Clocks,It's Alright_ It's OK (Album Version),blood,ok,0.23529411764705882
Clocks,It's Alright_ It's OK (Album Version),blood,ok,0.23529411764705882
Clocks,Stickwitu,clocks,getting,0.1111111111111111
Clocks,Stickwitu,clocks,married,0.6
Clocks,Stickwitu,rush,getting,0.6666666666666666
Clocks,Stickwitu,rush,married,0.14285714285714285
Clocks,Stickwitu,head,getting,0.15384615384615385
Clocks,Stickwitu,head,married,0.3333333333333333
Clocks,Stickwitu,blood,getting,0.2857142857142857
Clocks,Stickwitu,blood,married,0.3333333333333333
Clocks,Bite The Dust,clocks,dust,0.21052631578947367
Clocks,Bite The Dust,clocks,bite,0.08695652173913043
Clocks,Bite The Dust,rush,dust,0.23529411764705882
Clocks,Bite The Dust,rush,bite,0.2
Clocks,Bite The Dust,head,dust,0.2857142857142857
Clocks,Bite The Dust,head,bite,0.1111111111111111
Clocks,Bite The Dust,blood,dust,0.5
Clocks,Bite The Dust,blood,bite,0.21052631578947367
Clocks,If I Ain't Got You,clocks,got,0
Clocks,If I Ain't Got You,clocks,b,0.5454545454545454
Clocks,If I Ain't Got You,clocks,love,0.10526315789473684
Clocks,If I Ain't Got You,clocks,collection,0.125
Clocks,If I Ain't Got You,clocks,r,0.1
Clocks,If I Ain't Got You,rush,got,0
Clocks,If I Ain't Got You,rush,b,0.10526315789473684
Clocks,If I Ain't Got You,rush,love,0.25
Clocks,If I Ain't Got You,rush,collection,0.3076923076923077
Clocks,If I Ain't Got You,rush,r,0.23529411764705882
Clocks,If I Ain't Got You,head,got,0
Clocks,If I Ain't Got You,head,b,0.23529411764705882
Clocks,If I Ain't Got You,head,love,0.14285714285714285
Clocks,If I Ain't Got You,head,collection,0.18181818181818182
Clocks,If I Ain't Got You,head,r,0.13333333333333333
Clocks,If I Ain't Got You,blood,got,0
Clocks,If I Ain't Got You,blood,b,0.23529411764705882
Clocks,If I Ain't Got You,blood,love,0.26666666666666666
Clocks,If I Ain't Got You,blood,collection,0.3333333333333333
Clocks,If I Ain't Got You,blood,r,0.25
Clocks,Hot Stuff (I Want You Back),clocks,hot,0
Clocks,Hot Stuff (I Want You Back),clocks,stuff,0.23529411764705882
Clocks,Hot Stuff (I Want You Back),clocks,want,0.1
Clocks,Hot Stuff (I Want You Back),clocks,back,0.2222222222222222
Clocks,Hot Stuff (I Want You Back),rush,hot,0
Clocks,Hot Stuff (I Want You Back),rush,stuff,0.26666666666666666
Clocks,Hot Stuff (I Want You Back),rush,want,0.23529411764705882
Clocks,Hot Stuff (I Want You Back),rush,back,0.13333333333333333
Clocks,Hot Stuff (I Want You Back),head,hot,0
Clocks,Hot Stuff (I Want You Back),head,stuff,0.3333333333333333
Clocks,Hot Stuff (I Want You Back),head,want,0.13333333333333333
Clocks,Hot Stuff (I Want You Back),head,back,0.7692307692307693
Clocks,Hot Stuff (I Want You Back),blood,hot,0
Clocks,Hot Stuff (I Want You Back),blood,stuff,0.5714285714285714
Clocks,Hot Stuff (I Want You Back),blood,want,0.25
Clocks,Hot Stuff (I Want You Back),blood,back,0.3076923076923077
Clocks,Buttons,clocks,buttons,0.36363636363636365
Clocks,Buttons,rush,buttons,0.10526315789473684
Clocks,Buttons,head,buttons,0.23529411764705882
Clocks,Buttons,blood,buttons,0.23529411764705882
Clocks,All In Love Is Fair,clocks,love,0.10526315789473684
Clocks,All In Love Is Fair,clocks,fair,0.09090909090909091
Clocks,All In Love Is Fair,rush,love,0.25
Clocks,All In Love Is Fair,rush,fair,0.5263157894736842
Clocks,All In Love Is Fair,head,love,0.14285714285714285
Clocks,All In Love Is Fair,head,fair,0.11764705882352941
Clocks,All In Love Is Fair,blood,love,0.26666666666666666
Clocks,All In Love Is Fair,blood,fair,0.2222222222222222
Clocks,Miente,clocks,lies,0.10526315789473684
Clocks,Miente,clocks,live,0
Clocks,Miente,rush,lies,0.25
Clocks,Miente,rush,live,0
Clocks,Miente,head,lies,0.14285714285714285
Clocks,Miente,head,live,0
Clocks,Miente,blood,lies,0.26666666666666666
Clocks,Miente,blood,live,0
Clocks,Alejandro,clocks,alexander,0.8181818181818182
Clocks,Alejandro,clocks,fame,0.1
Clocks,Alejandro,clocks,monster,0.09523809523809523
Clocks,Alejandro,rush,alexander,0.10526315789473684
Clocks,Alejandro,rush,fame,0.23529411764705882
Clocks,Alejandro,rush,monster,0.3333333333333333
Clocks,Alejandro,head,alexander,0.23529411764705882
Clocks,Alejandro,head,fame,0.13333333333333333
Clocks,Alejandro,head,monster,0.125
Clocks,Alejandro,blood,alexander,0.23529411764705882
Clocks,Alejandro,blood,fame,0.25
Clocks,Alejandro,blood,monster,0.23529411764705882
Clocks,Cross My Heart,clocks,heart,0.09523809523809523
Clocks,Cross My Heart,clocks,cross,0.42105263157894735
Clocks,Cross My Heart,rush,heart,0.3333333333333333
Clocks,Cross My Heart,rush,cross,0.125
Clocks,Cross My Heart,head,heart,0.125
Clocks,Cross My Heart,head,cross,0.2857142857142857
Clocks,Cross My Heart,blood,heart,0.23529411764705882
Clocks,Cross My Heart,blood,cross,0.2857142857142857
Clocks,Jambalaya,clocks,jambalaya,0.2
Clocks,Jambalaya,clocks,bayou,0.2222222222222222
Clocks,Jambalaya,clocks,blues,0.10526315789473684
Clocks,Jambalaya,clocks,best,0.1
Clocks,Jambalaya,rush,jambalaya,0.11764705882352941
Clocks,Jambalaya,rush,bayou,0.13333333333333333
Clocks,Jambalaya,rush,blues,0.25
Clocks,Jambalaya,rush,best,0.5882352941176471
Clocks,Jambalaya,head,jambalaya,0.26666666666666666
Clocks,Jambalaya,head,bayou,0.46153846153846156
Clocks,Jambalaya,head,blues,0.14285714285714285
Clocks,Jambalaya,head,best,0.13333333333333333
Clocks,Jambalaya,blood,jambalaya,0.4
Clocks,Jambalaya,blood,bayou,0.3076923076923077
Clocks,Jambalaya,blood,blues,0.26666666666666666
Clocks,Jambalaya,blood,best,0.25
Clocks,Pocket Porn (1990),clocks,pocket,0.36363636363636365
Clocks,Pocket Porn (1990),clocks,porn,0.1
Clocks,Pocket Porn (1990),rush,pocket,0.10526315789473684
Clocks,Pocket Porn (1990),rush,porn,0.5882352941176471
Clocks,Pocket Porn (1990),head,pocket,0.23529411764705882
Clocks,Pocket Porn (1990),head,porn,0.13333333333333333
Clocks,Pocket Porn (1990),blood,pocket,0.23529411764705882
Clocks,Pocket Porn (1990),blood,porn,0.25
Clocks,Harlem,clocks,harlem,0.3
Clocks,Harlem,clocks,highway,0.4
Clocks,Harlem,rush,harlem,0.11764705882352941
Clocks,Harlem,rush,highway,0.11764705882352941
Clocks,Harlem,head,harlem,0.26666666666666666
Clocks,Harlem,head,highway,0.26666666666666666
Clocks,Harlem,blood,harlem,0.26666666666666666
Clocks,Harlem,blood,highway,0.26666666666666666
Clocks,How Many Times_ How Many Lies,clocks,many,0
Clocks,How Many Times_ How Many Lies,clocks,many,0
Clocks,How Many Times_ How Many Lies,clocks,lies,0.10526315789473684
Clocks,How Many Times_ How Many Lies,rush,many,0
Clocks,How Many Times_ How Many Lies,rush,many,0
Clocks,How Many Times_ How Many Lies,rush,lies,0.25
Clocks,How Many Times_ How Many Lies,head,many,0
Clocks,How Many Times_ How Many Lies,head,many,0
Clocks,How Many Times_ How Many Lies,head,lies,0.14285714285714285
Clocks,How Many Times_ How Many Lies,blood,many,0
Clocks,How Many Times_ How Many Lies,blood,many,0
Clocks,How Many Times_ How Many Lies,blood,lies,0.26666666666666666
Clocks,Leave (Get Out),clocks,leave,0.10526315789473684
Clocks,Leave (Get Out),clocks,get,0.08
Clocks,Leave (Get Out),clocks,leave,0.10526315789473684
Clocks,Leave (Get Out),clocks,get,0.08
Clocks,Leave (Get Out),rush,leave,0.25
Clocks,Leave (Get Out),rush,get,0.7272727272727273
Clocks,Leave (Get Out),rush,leave,0.25
Clocks,Leave (Get Out),rush,get,0.7272727272727273
Clocks,Leave (Get Out),head,leave,0.14285714285714285
Clocks,Leave (Get Out),head,get,0.1
Clocks,Leave (Get Out),head,leave,0.14285714285714285
Clocks,Leave (Get Out),head,get,0.1
Clocks,Leave (Get Out),blood,leave,0.26666666666666666
Clocks,Leave (Get Out),blood,get,0.19047619047619047
Clocks,Leave (Get Out),blood,leave,0.26666666666666666
Clocks,Leave (Get Out),blood,get,0.19047619047619047
Clocks,Be Good To Me,clocks,good,0.10526315789473684
Clocks,Be Good To Me,clocks,good,0.10526315789473684
Clocks,Be Good To Me,rush,good,0.25
Clocks,Be Good To Me,rush,good,0.25
Clocks,Be Good To Me,head,good,0.14285714285714285
Clocks,Be Good To Me,head,good,0.14285714285714285
Clocks,Be Good To Me,blood,good,0.26666666666666666
Clocks,Be Good To Me,blood,good,0.26666666666666666
Clocks,Party In The U.S.A.,clocks,u,0.17391304347826086
Clocks,Party In The U.S.A.,clocks,party,0.1111111111111111
Clocks,Party In The U.S.A.,clocks,u,0.17391304347826086
Clocks,Party In The U.S.A.,clocks,party,0.1111111111111111
Clocks,Party In The U.S.A.,rush,u,0.19047619047619047
Clocks,Party In The U.S.A.,rush,party,0.26666666666666666
Clocks,Party In The U.S.A.,rush,u,0.19047619047619047
Clocks,Party In The U.S.A.,rush,party,0.26666666666666666
Clocks,Party In The U.S.A.,head,u,0.2222222222222222
Clocks,Party In The U.S.A.,head,party,0.15384615384615385
Clocks,Party In The U.S.A.,head,u,0.2222222222222222
Clocks,Party In The U.S.A.,head,party,0.15384615384615385
Clocks,Party In The U.S.A.,blood,u,0.4
Clocks,Party In The U.S.A.,blood,party,0.2857142857142857
Clocks,Party In The U.S.A.,blood,u,0.4
Clocks,Party In The U.S.A.,blood,party,0.2857142857142857
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,touch,0.10526315789473684
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,first,0.10526315789473684
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,touch,0.10526315789473684
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,mexican,0.5
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,america,0.2727272727272727
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,mexican,0.5
Clocks,Everything You Touch We Touch First (America'S Mexican),clocks,america,0.2727272727272727
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,touch,0.5
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,first,0.25
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,touch,0.5
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,mexican,0.1111111111111111
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,america,0.10526315789473684
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,mexican,0.1111111111111111
Clocks,Everything You Touch We Touch First (America'S Mexican),rush,america,0.10526315789473684
Clocks,Everything You Touch We Touch First (America'S Mexican),head,touch,0.14285714285714285
Clocks,Everything You Touch We Touch First (America'S Mexican),head,first,0.14285714285714285
Clocks,Everything You Touch We Touch First (America'S Mexican),head,touch,0.14285714285714285
Clocks,Everything You Touch We Touch First (America'S Mexican),head,mexican,0.25
Clocks,Everything You Touch We Touch First (America'S Mexican),head,america,0.23529411764705882
Clocks,Everything You Touch We Touch First (America'S Mexican),head,mexican,0.25
Clocks,Everything You Touch We Touch First (America'S Mexican),head,america,0.23529411764705882
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,touch,0.26666666666666666
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,first,0.26666666666666666
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,touch,0.26666666666666666
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,mexican,0.25
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,america,0.23529411764705882
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,mexican,0.25
Clocks,Everything You Touch We Touch First (America'S Mexican),blood,america,0.23529411764705882
Clocks,When I Grow Up,clocks,grow,0
Clocks,When I Grow Up,clocks,grow,0
Clocks,When I Grow Up,rush,grow,0
Clocks,When I Grow Up,rush,grow,0
Clocks,When I Grow Up,head,grow,0
Clocks,When I Grow Up,head,grow,0
Clocks,When I Grow Up,blood,grow,0
Clocks,When I Grow Up,blood,grow,0
Clocks,Nobody Wants To Be Lonely,clocks,nobody,0.5714285714285714
Clocks,Nobody Wants To Be Lonely,clocks,wants,0.1
Clocks,Nobody Wants To Be Lonely,clocks,lonely,0
Clocks,Nobody Wants To Be Lonely,clocks,keeps,0.10526315789473684
Clocks,Nobody Wants To Be Lonely,clocks,hits,0.09523809523809523
Clocks,Nobody Wants To Be Lonely,clocks,decade,0.1111111111111111
Clocks,Nobody Wants To Be Lonely,clocks,better,0.1111111111111111
Clocks,Nobody Wants To Be Lonely,rush,nobody,0.13333333333333333
Clocks,Nobody Wants To Be Lonely,rush,wants,0.23529411764705882
Clocks,Nobody Wants To Be Lonely,rush,lonely,0
Clocks,Nobody Wants To Be Lonely,rush,keeps,0.25
Clocks,Nobody Wants To Be Lonely,rush,hits,0.6666666666666666
Clocks,Nobody Wants To Be Lonely,rush,decade,0.26666666666666666
Clocks,Nobody Wants To Be Lonely,rush,better,0.26666666666666666
Clocks,Nobody Wants To Be Lonely,head,nobody,0.3076923076923077
Clocks,Nobody Wants To Be Lonely,head,wants,0.13333333333333333
Clocks,Nobody Wants To Be Lonely,head,lonely,0
Clocks,Nobody Wants To Be Lonely,head,keeps,0.14285714285714285
Clocks,Nobody Wants To Be Lonely,head,hits,0.125
Clocks,Nobody Wants To Be Lonely,head,decade,0.15384615384615385
Clocks,Nobody Wants To Be Lonely,head,better,0.15384615384615385
Clocks,Nobody Wants To Be Lonely,blood,nobody,0.3076923076923077
Clocks,Nobody Wants To Be Lonely,blood,wants,0.25
Clocks,Nobody Wants To Be Lonely,blood,lonely,0
Clocks,Nobody Wants To Be Lonely,blood,keeps,0.4
Clocks,Nobody Wants To Be Lonely,blood,hits,0.23529411764705882
Clocks,Nobody Wants To Be Lonely,blood,decade,0.2857142857142857
Clocks,Nobody Wants To Be Lonely,blood,better,0.2857142857142857
Clocks,Lady Marmalade,clocks,lady,0.5454545454545454
Clocks,Lady Marmalade,clocks,marmalade,0.17391304347826086
Clocks,Lady Marmalade,clocks,rouge,0.36363636363636365
Clocks,Lady Marmalade,clocks,ii,0.1
Clocks,Lady Marmalade,clocks,amp,0.1
Clocks,Lady Marmalade,rush,lady,0.125
Clocks,Lady Marmalade,rush,marmalade,0.1
Clocks,Lady Marmalade,rush,rouge,0.10526315789473684
Clocks,Lady Marmalade,rush,ii,0.23529411764705882
Clocks,Lady Marmalade,rush,amp,0.23529411764705882
Clocks,Lady Marmalade,head,lady,0.2857142857142857
Clocks,Lady Marmalade,head,marmalade,0.2222222222222222
Clocks,Lady Marmalade,head,rouge,0.23529411764705882
Clocks,Lady Marmalade,head,ii,0.13333333333333333
Clocks,Lady Marmalade,head,amp,0.13333333333333333
Clocks,Lady Marmalade,blood,lady,0.2857142857142857
Clocks,Lady Marmalade,blood,marmalade,0.3333333333333333
Clocks,Lady Marmalade,blood,rouge,0.23529411764705882
Clocks,Lady Marmalade,blood,ii,0.25
Clocks,Lady Marmalade,blood,amp,0.25
Clocks,Labios compartidos [En vivo],clocks,lips,0.21052631578947367
Clocks,Labios compartidos [En vivo],clocks,shared,0
Clocks,Labios compartidos [En vivo],clocks,live,0
Clocks,Labios compartidos [En vivo],clocks,sky,0.21052631578947367
Clocks,Labios compartidos [En vivo],clocks,burns,0.5217391304347826
Clocks,Labios compartidos [En vivo],rush,lips,0.125
Clocks,Labios compartidos [En vivo],rush,shared,0
Clocks,Labios compartidos [En vivo],rush,live,0
Clocks,Labios compartidos [En vivo],rush,sky,0.125
Clocks,Labios compartidos [En vivo],rush,burns,0.11764705882352941
Clocks,Labios compartidos [En vivo],head,lips,0.8571428571428571
Clocks,Labios compartidos [En vivo],head,shared,0
Clocks,Labios compartidos [En vivo],head,live,0
Clocks,Labios compartidos [En vivo],head,sky,0.2857142857142857
Clocks,Labios compartidos [En vivo],head,burns,0.26666666666666666
Clocks,Labios compartidos [En vivo],blood,lips,0.2857142857142857
Clocks,Labios compartidos [En vivo],blood,shared,0
Clocks,Labios compartidos [En vivo],blood,live,0
Clocks,Labios compartidos [En vivo],blood,sky,0.42857142857142855
Clocks,Labios compartidos [En vivo],blood,burns,0.26666666666666666
Clocks,Stranger,clocks,stranger,0.5454545454545454
Clocks,Stranger,clocks,duff,0.18181818181818182
Clocks,Stranger,clocks,best,0.1
Clocks,Stranger,rush,stranger,0.125
Clocks,Stranger,rush,duff,0.10526315789473684
Clocks,Stranger,rush,best,0.5882352941176471
Clocks,Stranger,head,stranger,0.2857142857142857
