the_first_song,the_second_song,word1,word2,result
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,come,0.23529411764705882
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,ashton,0.4
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,far,0.1111111111111111
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,best,0.1111111111111111
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,ashton,0.14285714285714285
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,album,0.13333333333333333
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,version,0.26666666666666666
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,waiting,0.5714285714285714
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,love,0.2857142857142857
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,come,0.26666666666666666
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,ashton,0.14285714285714285
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,far,0.26666666666666666
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,best,0.5333333333333333
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,ashton,0.4444444444444444
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,album,0.625
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,version,0.125
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,waiting,0.13333333333333333
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,love,0.13333333333333333
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,come,0.26666666666666666
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,ashton,0.4444444444444444
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,far,0.125
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,best,0.125
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,ashton,0.5
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,album,0.36363636363636365
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,version,0.09090909090909091
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,waiting,0.09523809523809523
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,love,0.09523809523809523
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,come,0.19047619047619047
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,ashton,0.5
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,far,0.09090909090909091
Call Me Francois,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,best,0.09090909090909091
Call Me Francois,I Hear A Melody,call,melody,0.125
Call Me Francois,I Hear A Melody,call,hear,0
Call Me Francois,I Hear A Melody,call,true,0.11764705882352941
Call Me Francois,I Hear A Melody,call,aim,0.11764705882352941
Call Me Francois,I Hear A Melody,death,melody,0.3076923076923077
Call Me Francois,I Hear A Melody,death,hear,0
Call Me Francois,I Hear A Melody,death,true,0.2857142857142857
Call Me Francois,I Hear A Melody,death,aim,0.42857142857142855
Call Me Francois,I Hear A Melody,dance,melody,0.14285714285714285
Call Me Francois,I Hear A Melody,dance,hear,0
Call Me Francois,I Hear A Melody,dance,true,0.13333333333333333
Call Me Francois,I Hear A Melody,dance,aim,0.13333333333333333
Call Me Francois,I Hear A Melody,human,melody,0.1
Call Me Francois,I Hear A Melody,human,hear,0
Call Me Francois,I Hear A Melody,human,true,0.09523809523809523
Call Me Francois,I Hear A Melody,human,aim,0.09523809523809523
Call Me Francois,Possessed,call,possessed,0
Call Me Francois,Possessed,call,early,0
Call Me Francois,Possessed,call,plague,0.08333333333333333
Call Me Francois,Possessed,call,years,0.11764705882352941
Call Me Francois,Possessed,death,possessed,0
Call Me Francois,Possessed,death,early,0
Call Me Francois,Possessed,death,plague,0.19047619047619047
Call Me Francois,Possessed,death,years,0.2857142857142857
Call Me Francois,Possessed,dance,possessed,0
Call Me Francois,Possessed,dance,early,0
Call Me Francois,Possessed,dance,plague,0.09090909090909091
Call Me Francois,Possessed,dance,years,0.13333333333333333
Call Me Francois,Possessed,human,possessed,0
Call Me Francois,Possessed,human,early,0
Call Me Francois,Possessed,human,plague,0.07142857142857142
Call Me Francois,Possessed,human,years,0.09523809523809523
Call Me Francois,We Are Failing,call,failing,0.125
Call Me Francois,We Are Failing,call,part,0.14285714285714285
Call Me Francois,We Are Failing,call,one,0.1111111111111111
Call Me Francois,We Are Failing,death,failing,0.3076923076923077
Call Me Francois,We Are Failing,death,part,0.36363636363636365
Call Me Francois,We Are Failing,death,one,0.26666666666666666
Call Me Francois,We Are Failing,dance,failing,0.14285714285714285
Call Me Francois,We Are Failing,dance,part,0.16666666666666666
Call Me Francois,We Are Failing,dance,one,0.125
Call Me Francois,We Are Failing,human,failing,0.1
Call Me Francois,We Are Failing,human,part,0.1111111111111111
Call Me Francois,We Are Failing,human,one,0.09090909090909091
Call Me Francois,I Don't Know,call,know,0.1111111111111111
Call Me Francois,I Don't Know,call,come,0.23529411764705882
Call Me Francois,I Don't Know,call,together,0
Call Me Francois,I Don't Know,death,know,0.4
Call Me Francois,I Don't Know,death,come,0.26666666666666666
Call Me Francois,I Don't Know,death,together,0
Call Me Francois,I Don't Know,dance,know,0.125
Call Me Francois,I Don't Know,dance,come,0.26666666666666666
Call Me Francois,I Don't Know,dance,together,0
Call Me Francois,I Don't Know,human,know,0.09090909090909091
Call Me Francois,I Don't Know,human,come,0.19047619047619047
Call Me Francois,I Don't Know,human,together,0
Call Me Francois,Supreme Balloon,call,supreme,0
Call Me Francois,Supreme Balloon,call,balloon,0.5454545454545454
Call Me Francois,Supreme Balloon,call,supreme,0
Call Me Francois,Supreme Balloon,call,balloon,0.5454545454545454
Call Me Francois,Supreme Balloon,death,supreme,0
Call Me Francois,Supreme Balloon,death,balloon,0.10526315789473684
Call Me Francois,Supreme Balloon,death,supreme,0
Call Me Francois,Supreme Balloon,death,balloon,0.10526315789473684
Call Me Francois,Supreme Balloon,dance,supreme,0
Call Me Francois,Supreme Balloon,dance,balloon,0.5
Call Me Francois,Supreme Balloon,dance,supreme,0
Call Me Francois,Supreme Balloon,dance,balloon,0.5
Call Me Francois,Supreme Balloon,human,supreme,0
Call Me Francois,Supreme Balloon,human,balloon,0.3076923076923077
Call Me Francois,Supreme Balloon,human,supreme,0
Call Me Francois,Supreme Balloon,human,balloon,0.3076923076923077
Call Me Francois,Guerrilla Monsoon Rap,call,guerrilla,0.42105263157894735
Call Me Francois,Guerrilla Monsoon Rap,call,monsoon,0.2
Call Me Francois,Guerrilla Monsoon Rap,call,rap,0.10526315789473684
Call Me Francois,Guerrilla Monsoon Rap,call,quality,0.14285714285714285
Call Me Francois,Guerrilla Monsoon Rap,death,guerrilla,0.15384615384615385
Call Me Francois,Guerrilla Monsoon Rap,death,monsoon,0.11764705882352941
Call Me Francois,Guerrilla Monsoon Rap,death,rap,0.25
Call Me Francois,Guerrilla Monsoon Rap,death,quality,0.36363636363636365
Call Me Francois,Guerrilla Monsoon Rap,dance,guerrilla,0.47058823529411764
Call Me Francois,Guerrilla Monsoon Rap,dance,monsoon,0.2222222222222222
Call Me Francois,Guerrilla Monsoon Rap,dance,rap,0.11764705882352941
Call Me Francois,Guerrilla Monsoon Rap,dance,quality,0.16666666666666666
Call Me Francois,Guerrilla Monsoon Rap,human,guerrilla,0.5217391304347826
Call Me Francois,Guerrilla Monsoon Rap,human,monsoon,0.16666666666666666
Call Me Francois,Guerrilla Monsoon Rap,human,rap,0.08695652173913043
Call Me Francois,Guerrilla Monsoon Rap,human,quality,0.1111111111111111
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,digital,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,slippery,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,people,0.14285714285714285
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,live,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,stop,0.11764705882352941
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,making,0.11764705882352941
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),call,sense,0.10526315789473684
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,digital,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,slippery,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,people,0.36363636363636365
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,live,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,stop,0.7142857142857143
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,making,0.5714285714285714
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),death,sense,0.375
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,digital,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,slippery,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,people,0.16666666666666666
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,live,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,stop,0.13333333333333333
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,making,0.13333333333333333
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),dance,sense,0.11764705882352941
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,digital,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,slippery,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,people,0.1111111111111111
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,live,0
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,stop,0.09523809523809523
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,making,0.09523809523809523
Call Me Francois,Slippery People (Live) (1999 Digital Remaster),human,sense,0.08695652173913043
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,norman,0.34782608695652173
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,cook,0.4
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,single,0.09523809523809523
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,version,0.1111111111111111
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),call,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,norman,0.11764705882352941
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,cook,0.14285714285714285
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,single,0.4444444444444444
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,version,0.26666666666666666
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),death,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,norman,0.38095238095238093
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,cook,0.4444444444444444
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,single,0.10526315789473684
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,version,0.125
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,norman,0.4444444444444444
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,cook,0.5
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,single,0.08
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,version,0.09090909090909091
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,brimful,0
Call Me Francois,Brimful Of Asha - The Norman Cook Remix (Single Version),human,brimful,0
Call Me Francois,Si La Nieve,call,yes,0.1
Call Me Francois,Si La Nieve,call,snow,0.2
Call Me Francois,Si La Nieve,call,man,0.42105263157894735
Call Me Francois,Si La Nieve,call,land,0.11764705882352941
Call Me Francois,Si La Nieve,death,yes,0.23529411764705882
Call Me Francois,Si La Nieve,death,snow,0.11764705882352941
Call Me Francois,Si La Nieve,death,man,0.15384615384615385
Call Me Francois,Si La Nieve,death,land,0.2857142857142857
Call Me Francois,Si La Nieve,dance,yes,0.1111111111111111
Call Me Francois,Si La Nieve,dance,snow,0.2222222222222222
Call Me Francois,Si La Nieve,dance,man,0.47058823529411764
Call Me Francois,Si La Nieve,dance,land,0.13333333333333333
Call Me Francois,Si La Nieve,human,yes,0.08333333333333333
Call Me Francois,Si La Nieve,human,snow,0.16666666666666666
Call Me Francois,Si La Nieve,human,man,0.5217391304347826
Call Me Francois,Si La Nieve,human,land,0.09523809523809523
Call Me Francois,Love Story,call,love,0.11764705882352941
Call Me Francois,Love Story,call,story,0.13333333333333333
Call Me Francois,Love Story,call,embers,0.25
Call Me Francois,Love Story,death,love,0.2857142857142857
Call Me Francois,Love Story,death,story,0.3333333333333333
Call Me Francois,Love Story,death,embers,0.15384615384615385
Call Me Francois,Love Story,dance,love,0.13333333333333333
Call Me Francois,Love Story,dance,story,0.15384615384615385
Call Me Francois,Love Story,dance,embers,0.2857142857142857
Call Me Francois,Love Story,human,love,0.09523809523809523
Call Me Francois,Love Story,human,story,0.10526315789473684
Call Me Francois,Love Story,human,embers,0.2
Call Me Francois,Chase the Devil,call,devil,0.1111111111111111
Call Me Francois,Chase the Devil,call,chase,0.10526315789473684
Call Me Francois,Chase the Devil,call,paris,0.2857142857142857
Call Me Francois,Chase the Devil,call,last,0.125
Call Me Francois,Chase the Devil,call,music,0.13333333333333333
Call Me Francois,Chase the Devil,death,devil,0.4
Call Me Francois,Chase the Devil,death,chase,0.5
Call Me Francois,Chase the Devil,death,paris,0.1111111111111111
Call Me Francois,Chase the Devil,death,last,0.3076923076923077
Call Me Francois,Chase the Devil,death,music,0.3333333333333333
Call Me Francois,Chase the Devil,dance,devil,0.125
Call Me Francois,Chase the Devil,dance,chase,0.11764705882352941
Call Me Francois,Chase the Devil,dance,paris,0.3157894736842105
Call Me Francois,Chase the Devil,dance,last,0.14285714285714285
Call Me Francois,Chase the Devil,dance,music,0.15384615384615385
Call Me Francois,Chase the Devil,human,devil,0.09090909090909091
