the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,girls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,alley,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,greenhouse,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,granny,0.3
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),jamaica,doughnut,0.125
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,digital,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,girls,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,alley,0.125
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,greenhouse,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,granny,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),roots,doughnut,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,digital,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,girls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,alley,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,greenhouse,0.125
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,granny,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),ii,doughnut,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,digital,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,girls,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,version,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,alley,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,greenhouse,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,granny,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),always,doughnut,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,digital,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,girls,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,version,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,alley,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,greenhouse,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,granny,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),new,doughnut,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,digital,0
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,girls,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,alley,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,greenhouse,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,granny,0.25
Jamaica Roots II(Agora E Sempre),Alley Oop (Girls Version) (2007 Digital Remaster),bis,doughnut,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cups,jamaica,cups,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Cups,jamaica,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,jamaica,house,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Cups,jamaica,session,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Cups,roots,cups,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Cups,roots,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,roots,house,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Cups,roots,session,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Cups,ii,cups,0.125
Jamaica Roots II(Agora E Sempre),Cups,ii,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,ii,house,0.125
Jamaica Roots II(Agora E Sempre),Cups,ii,session,0.25
Jamaica Roots II(Agora E Sempre),Cups,always,cups,0
Jamaica Roots II(Agora E Sempre),Cups,always,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,always,house,0
Jamaica Roots II(Agora E Sempre),Cups,always,session,0
Jamaica Roots II(Agora E Sempre),Cups,new,cups,0
Jamaica Roots II(Agora E Sempre),Cups,new,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,new,house,0
Jamaica Roots II(Agora E Sempre),Cups,new,session,0
Jamaica Roots II(Agora E Sempre),Cups,bis,cups,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cups,bis,chilled,0
Jamaica Roots II(Agora E Sempre),Cups,bis,house,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Cups,bis,session,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,still,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,take,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,home,0.4444444444444444
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,people,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,say,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Still Take You Home,jamaica,digital,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,still,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,take,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,home,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,people,0.4
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,say,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Still Take You Home,roots,digital,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,still,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,take,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,home,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,people,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,say,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,ii,digital,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,still,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,take,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,home,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,people,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,say,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,always,digital,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,still,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,take,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,home,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,people,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,say,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,new,digital,0
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,still,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,take,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,home,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,people,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,say,0.25
Jamaica Roots II(Agora E Sempre),Still Take You Home,bis,digital,0
Jamaica Roots II(Agora E Sempre),Milkshake,jamaica,milkshake,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Milkshake,jamaica,original,0.375
Jamaica Roots II(Agora E Sempre),Milkshake,jamaica,hits,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Milkshake,jamaica,soul,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Milkshake,jamaica,rap,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Milkshake,roots,milkshake,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Milkshake,roots,original,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Milkshake,roots,hits,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Milkshake,roots,soul,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Milkshake,roots,rap,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Milkshake,ii,milkshake,0.375
Jamaica Roots II(Agora E Sempre),Milkshake,ii,original,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Milkshake,ii,hits,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Milkshake,ii,soul,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Milkshake,ii,rap,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Milkshake,always,milkshake,0
Jamaica Roots II(Agora E Sempre),Milkshake,always,original,0
Jamaica Roots II(Agora E Sempre),Milkshake,always,hits,0
Jamaica Roots II(Agora E Sempre),Milkshake,always,soul,0
Jamaica Roots II(Agora E Sempre),Milkshake,always,rap,0
Jamaica Roots II(Agora E Sempre),Milkshake,new,milkshake,0
Jamaica Roots II(Agora E Sempre),Milkshake,new,original,0
Jamaica Roots II(Agora E Sempre),Milkshake,new,hits,0
Jamaica Roots II(Agora E Sempre),Milkshake,new,soul,0
Jamaica Roots II(Agora E Sempre),Milkshake,new,rap,0
Jamaica Roots II(Agora E Sempre),Milkshake,bis,milkshake,0.25
Jamaica Roots II(Agora E Sempre),Milkshake,bis,original,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Milkshake,bis,hits,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Milkshake,bis,soul,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Milkshake,bis,rap,0.23529411764705882
Jamaica Roots II(Agora E Sempre),The Way She Moves,jamaica,way,0.14285714285714285
Jamaica Roots II(Agora E Sempre),The Way She Moves,jamaica,moves,0.1111111111111111
Jamaica Roots II(Agora E Sempre),The Way She Moves,jamaica,perfect,0.11764705882352941
Jamaica Roots II(Agora E Sempre),The Way She Moves,jamaica,melody,0.13333333333333333
Jamaica Roots II(Agora E Sempre),The Way She Moves,roots,way,0.5454545454545454
Jamaica Roots II(Agora E Sempre),The Way She Moves,roots,moves,0.26666666666666666
Jamaica Roots II(Agora E Sempre),The Way She Moves,roots,perfect,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Way She Moves,roots,melody,0.3333333333333333
Jamaica Roots II(Agora E Sempre),The Way She Moves,ii,way,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Way She Moves,ii,moves,0.23529411764705882
Jamaica Roots II(Agora E Sempre),The Way She Moves,ii,perfect,0.25
Jamaica Roots II(Agora E Sempre),The Way She Moves,ii,melody,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Way She Moves,always,way,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,always,moves,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,always,perfect,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,always,melody,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,new,way,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,new,moves,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,new,perfect,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,new,melody,0
Jamaica Roots II(Agora E Sempre),The Way She Moves,bis,way,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Way She Moves,bis,moves,0.23529411764705882
Jamaica Roots II(Agora E Sempre),The Way She Moves,bis,perfect,0.25
Jamaica Roots II(Agora E Sempre),The Way She Moves,bis,melody,0.2857142857142857
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,time,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,album,0.14285714285714285
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,version,0.2857142857142857
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,dear,0.16666666666666666
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,friend,0.18181818181818182
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,secret,0.3333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,time,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),lot,secret,0.3333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,time,0.5714285714285714
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,album,0.13333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,version,0.26666666666666666
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,dear,0.15384615384615385
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,friend,0.16666666666666666
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,secret,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,time,0.5714285714285714
Besame Mucho,Dear Friend (The Secret Of Time Album Version),kiss,secret,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,time,0.42857142857142855
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,album,0.13333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,version,0.26666666666666666
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,dear,0.15384615384615385
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,friend,0.16666666666666666
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,secret,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,time,0.42857142857142855
Besame Mucho,Dear Friend (The Secret Of Time Album Version),living,secret,0.3076923076923077
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,album,0.125
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,version,0.25
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,dear,0.14285714285714285
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,friend,0.15384615384615385
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,time,0.5333333333333333
Besame Mucho,Dear Friend (The Secret Of Time Album Version),best,secret,0.2857142857142857
Besame Mucho,Just The Way You Are,lot,way,0.36363636363636365
Besame Mucho,Just The Way You Are,lot,n,0.3076923076923077
Besame Mucho,Just The Way You Are,lot,heartbreakers,0.16666666666666666
Besame Mucho,Just The Way You Are,kiss,way,0.3333333333333333
Besame Mucho,Just The Way You Are,kiss,n,0.2857142857142857
Besame Mucho,Just The Way You Are,kiss,heartbreakers,0.15384615384615385
Besame Mucho,Just The Way You Are,living,way,0.3333333333333333
Besame Mucho,Just The Way You Are,living,n,0.2857142857142857
Besame Mucho,Just The Way You Are,living,heartbreakers,0.15384615384615385
