the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Streets On Lock,live,streets,0.15384615384615385
Say You Love Me (Cd Live Album Version),Streets On Lock,live,lock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Streets On Lock,live,jam,0.13333333333333333
Say You Love Me (Cd Live Album Version),Streets On Lock,live,beef,0.09090909090909091
Say You Love Me (Cd Live Album Version),Streets On Lock,album,streets,0.5882352941176471
Say You Love Me (Cd Live Album Version),Streets On Lock,album,lock,0.6666666666666666
Say You Love Me (Cd Live Album Version),Streets On Lock,album,jam,0.21052631578947367
Say You Love Me (Cd Live Album Version),Streets On Lock,album,beef,0.3076923076923077
Say You Love Me (Cd Live Album Version),Streets On Lock,version,streets,0.11764705882352941
Say You Love Me (Cd Live Album Version),Streets On Lock,version,lock,0.1111111111111111
Say You Love Me (Cd Live Album Version),Streets On Lock,version,jam,0.10526315789473684
Say You Love Me (Cd Live Album Version),Streets On Lock,version,beef,0.07692307692307693
Say You Love Me (Cd Live Album Version),Streets On Lock,say,streets,0.11764705882352941
Say You Love Me (Cd Live Album Version),Streets On Lock,say,lock,0.1111111111111111
Say You Love Me (Cd Live Album Version),Streets On Lock,say,jam,0.10526315789473684
Say You Love Me (Cd Live Album Version),Streets On Lock,say,beef,0.07692307692307693
Say You Love Me (Cd Live Album Version),Streets On Lock,love,streets,0.125
Say You Love Me (Cd Live Album Version),Streets On Lock,love,lock,0.11764705882352941
Say You Love Me (Cd Live Album Version),Streets On Lock,love,jam,0.1111111111111111
Say You Love Me (Cd Live Album Version),Streets On Lock,love,beef,0.08
Say You Love Me (Cd Live Album Version),Streets On Lock,dance,streets,0.5882352941176471
Say You Love Me (Cd Live Album Version),Streets On Lock,dance,lock,0.5555555555555556
Say You Love Me (Cd Live Album Version),Streets On Lock,dance,jam,0.21052631578947367
Say You Love Me (Cd Live Album Version),Streets On Lock,dance,beef,0.3076923076923077
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,cd,words,0.2857142857142857
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,cd,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,cd,business,0.26666666666666666
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,live,words,0.2
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,live,risky,0.4
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,live,business,0.18181818181818182
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,album,words,0.14285714285714285
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,album,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,album,business,0.13333333333333333
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,version,words,0.42857142857142855
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,version,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,version,business,0.26666666666666666
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,say,words,0.2857142857142857
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,say,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,say,business,0.26666666666666666
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,love,love,1.0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,love,words,0.3076923076923077
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,love,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,love,business,0.2857142857142857
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,dance,words,0.14285714285714285
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,dance,risky,0
Say You Love Me (Cd Live Album Version),Les Mots D'Amour,dance,business,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,north,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,booker,0.25
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,north,0.18181818181818182
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,dub,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,never,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,ever,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,booker,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,north,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,booker,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),album,album,1.0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,north,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,booker,0.11764705882352941
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),version,album,0.125
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,north,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,booker,0.11764705882352941
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),say,album,0.125
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,north,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,dub,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,booker,0.125
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,north,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,never,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,ever,0
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,booker,0.4
Say You Love Me (Cd Live Album Version),Never Ever (Booker T's Up North Dub),dance,album,0.625
Say You Love Me (Cd Live Album Version),Talking With Myself,cd,talking,0.26666666666666666
Say You Love Me (Cd Live Album Version),Talking With Myself,cd,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Talking With Myself,live,talking,0.18181818181818182
Say You Love Me (Cd Live Album Version),Talking With Myself,live,memories,0.18181818181818182
Say You Love Me (Cd Live Album Version),Talking With Myself,album,talking,0.13333333333333333
Say You Love Me (Cd Live Album Version),Talking With Myself,album,memories,0.13333333333333333
Say You Love Me (Cd Live Album Version),Talking With Myself,version,talking,0.4
Say You Love Me (Cd Live Album Version),Talking With Myself,version,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Talking With Myself,say,talking,0.26666666666666666
Say You Love Me (Cd Live Album Version),Talking With Myself,say,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Talking With Myself,love,talking,0.2857142857142857
Say You Love Me (Cd Live Album Version),Talking With Myself,love,memories,0.2857142857142857
Say You Love Me (Cd Live Album Version),Talking With Myself,dance,talking,0.13333333333333333
Say You Love Me (Cd Live Album Version),Talking With Myself,dance,memories,0.13333333333333333
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,cd,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,cd,somewhere,0.3333333333333333
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,cd,sex,0.3076923076923077
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,cd,birds,0.23529411764705882
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,cd,bees,0.21052631578947367
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,live,met,0.4
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,live,somewhere,0.2222222222222222
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,live,sex,0.2
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,live,birds,0.14285714285714285
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,live,bees,0.125
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,album,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,album,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,album,sex,0.2857142857142857
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,album,birds,0.4444444444444444
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,album,bees,0.4
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,version,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,version,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,version,sex,0.14285714285714285
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,version,birds,0.1111111111111111
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,version,bees,0.1
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,say,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,say,somewhere,0.15384615384615385
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,say,sex,0.14285714285714285
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,say,birds,0.1111111111111111
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,say,bees,0.1
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,love,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,love,somewhere,0.16666666666666666
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,love,sex,0.15384615384615385
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,love,birds,0.11764705882352941
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,love,bees,0.10526315789473684
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,dance,met,0
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
Say You Love Me (Cd Live Album Version),Haven't We Met Somewhere Before?,dance,bees,0.4
Say You Love Me (Cd Live Album Version),L'Itinéraire,cd,route,0.3076923076923077
Say You Love Me (Cd Live Album Version),L'Itinéraire,live,route,0.2
Say You Love Me (Cd Live Album Version),L'Itinéraire,album,route,0.42857142857142855
Say You Love Me (Cd Live Album Version),L'Itinéraire,version,route,0.14285714285714285
Say You Love Me (Cd Live Album Version),L'Itinéraire,say,route,0.14285714285714285
Say You Love Me (Cd Live Album Version),L'Itinéraire,love,route,0.15384615384615385
Say You Love Me (Cd Live Album Version),L'Itinéraire,dance,route,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Way Things Go,cd,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Way Things Go,cd,things,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Way Things Go,cd,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Way Things Go,cd,identification,0.25
Say You Love Me (Cd Live Album Version),The Way Things Go,cd,parade,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Way Things Go,live,way,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Way Things Go,live,things,0.2
Say You Love Me (Cd Live Album Version),The Way Things Go,live,go,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Way Things Go,live,identification,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Way Things Go,live,parade,0.2
Say You Love Me (Cd Live Album Version),The Way Things Go,album,way,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Way Things Go,album,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Way Things Go,album,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Way Things Go,album,identification,0.125
Say You Love Me (Cd Live Album Version),The Way Things Go,album,parade,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Way Things Go,version,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Way Things Go,version,things,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Way Things Go,version,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Way Things Go,version,identification,0.25
