the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Decades Of Despair,black,despair,0.42857142857142855
Black Out On White Night,Decades Of Despair,black,decades,0.2857142857142857
Black Out On White Night,Decades Of Despair,black,dead,0.3076923076923077
Black Out On White Night,Decades Of Despair,black,yet,0
Black Out On White Night,Decades Of Despair,death,despair,0.3076923076923077
Black Out On White Night,Decades Of Despair,death,decades,0.3076923076923077
Black Out On White Night,Decades Of Despair,death,dead,0.3333333333333333
Black Out On White Night,Decades Of Despair,death,yet,0
Black Out On White Night,Decades Of Despair,dance,despair,0.14285714285714285
Black Out On White Night,Decades Of Despair,dance,decades,0.14285714285714285
Black Out On White Night,Decades Of Despair,dance,dead,0.15384615384615385
Black Out On White Night,Decades Of Despair,dance,yet,0
Black Out On White Night,Decades Of Despair,human,despair,0.1
Black Out On White Night,Decades Of Despair,human,decades,0.1
Black Out On White Night,Decades Of Despair,human,dead,0.10526315789473684
Black Out On White Night,Decades Of Despair,human,yet,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,album,0.5
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,version,0.15384615384615385
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,bottom,0.35294117647058826
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,bottle,0.47058823529411764
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,bottom,0.35294117647058826
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),white,bottle,0.47058823529411764
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,album,0.14285714285714285
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,version,0.2857142857142857
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,bottom,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,bottle,0.13333333333333333
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,bottom,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),night,bottle,0.13333333333333333
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,album,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,version,0.25
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,bottom,0.1111111111111111
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,bottle,0.11764705882352941
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,bottom,0.1111111111111111
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),black,bottle,0.11764705882352941
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,album,0.13333333333333333
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,version,0.26666666666666666
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,bottom,0.11764705882352941
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,bottle,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,bottom,0.11764705882352941
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),death,bottle,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,album,0.625
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,version,0.125
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,bottom,0.3333333333333333
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,bottle,0.5882352941176471
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,bottom,0.3333333333333333
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),dance,bottle,0.5882352941176471
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,explicit,0
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,album,0.36363636363636365
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,version,0.09090909090909091
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,bottom,0.25
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,bottle,0.34782608695652173
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,bottom,0.25
Black Out On White Night,Bottom of a Bottle (Explicit Album Version),human,bottle,0.34782608695652173
Black Out On White Night,Wish You Were Here,white,wish,0.16666666666666666
Black Out On White Night,Wish You Were Here,white,morning,0.18181818181818182
Black Out On White Night,Wish You Were Here,white,view,0.16666666666666666
Black Out On White Night,Wish You Were Here,night,wish,0.3076923076923077
Black Out On White Night,Wish You Were Here,night,morning,0.8333333333333334
Black Out On White Night,Wish You Were Here,night,view,0.3076923076923077
Black Out On White Night,Wish You Were Here,black,wish,0.4
Black Out On White Night,Wish You Were Here,black,morning,0.2857142857142857
Black Out On White Night,Wish You Were Here,black,view,0.26666666666666666
Black Out On White Night,Wish You Were Here,death,wish,0.2857142857142857
Black Out On White Night,Wish You Were Here,death,morning,0.3076923076923077
Black Out On White Night,Wish You Were Here,death,view,0.42857142857142855
Black Out On White Night,Wish You Were Here,dance,wish,0.13333333333333333
Black Out On White Night,Wish You Were Here,dance,morning,0.14285714285714285
Black Out On White Night,Wish You Were Here,dance,view,0.13333333333333333
Black Out On White Night,Wish You Were Here,human,wish,0.09523809523809523
Black Out On White Night,Wish You Were Here,human,morning,0.1
Black Out On White Night,Wish You Were Here,human,view,0.09523809523809523
Black Out On White Night,They Might Follow You,white,might,0.18181818181818182
Black Out On White Night,They Might Follow You,white,follow,0
Black Out On White Night,They Might Follow You,white,tiny,0
Black Out On White Night,They Might Follow You,white,vipers,0.5714285714285714
Black Out On White Night,They Might Follow You,night,might,0.3333333333333333
Black Out On White Night,They Might Follow You,night,follow,0
Black Out On White Night,They Might Follow You,night,tiny,0
Black Out On White Night,They Might Follow You,night,vipers,0.10526315789473684
Black Out On White Night,They Might Follow You,black,might,0.5714285714285714
Black Out On White Night,They Might Follow You,black,follow,0
Black Out On White Night,They Might Follow You,black,tiny,0
Black Out On White Night,They Might Follow You,black,vipers,0.09523809523809523
Black Out On White Night,They Might Follow You,death,might,0.3076923076923077
Black Out On White Night,They Might Follow You,death,follow,0
Black Out On White Night,They Might Follow You,death,tiny,0
Black Out On White Night,They Might Follow You,death,vipers,0.1
Black Out On White Night,They Might Follow You,dance,might,0.14285714285714285
Black Out On White Night,They Might Follow You,dance,follow,0
Black Out On White Night,They Might Follow You,dance,tiny,0
Black Out On White Night,They Might Follow You,dance,vipers,0.38095238095238093
Black Out On White Night,They Might Follow You,human,might,0.1
Black Out On White Night,They Might Follow You,human,follow,0
Black Out On White Night,They Might Follow You,human,tiny,0
Black Out On White Night,They Might Follow You,human,vipers,0.6666666666666666
Black Out On White Night,Naturally,white,naturally,0
Black Out On White Night,Naturally,white,tell,0.6666666666666666
Black Out On White Night,Naturally,white,kiss,0.16666666666666666
Black Out On White Night,Naturally,night,naturally,0
Black Out On White Night,Naturally,night,tell,0.15384615384615385
Black Out On White Night,Naturally,night,kiss,0.3076923076923077
Black Out On White Night,Naturally,black,naturally,0
Black Out On White Night,Naturally,black,tell,0.13333333333333333
Black Out On White Night,Naturally,black,kiss,0.26666666666666666
Black Out On White Night,Naturally,death,naturally,0
Black Out On White Night,Naturally,death,tell,0.14285714285714285
Black Out On White Night,Naturally,death,kiss,0.5714285714285714
Black Out On White Night,Naturally,dance,naturally,0
Black Out On White Night,Naturally,dance,tell,0.4444444444444444
Black Out On White Night,Naturally,dance,kiss,0.13333333333333333
Black Out On White Night,Naturally,human,naturally,0
Black Out On White Night,Naturally,human,tell,0.5
Black Out On White Night,Naturally,human,kiss,0.09523809523809523
Black Out On White Night,Enter Sandman,white,enter,0
Black Out On White Night,Enter Sandman,white,sandman,0.13333333333333333
Black Out On White Night,Enter Sandman,night,enter,0
Black Out On White Night,Enter Sandman,night,sandman,0.25
Black Out On White Night,Enter Sandman,black,enter,0
Black Out On White Night,Enter Sandman,black,sandman,0.2222222222222222
Black Out On White Night,Enter Sandman,death,enter,0
Black Out On White Night,Enter Sandman,death,sandman,0.35294117647058826
Black Out On White Night,Enter Sandman,dance,enter,0
Black Out On White Night,Enter Sandman,dance,sandman,0.1111111111111111
Black Out On White Night,Enter Sandman,human,enter,0
Black Out On White Night,Enter Sandman,human,sandman,0.08333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,milton,0.631578947368421
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,keynes,0.631578947368421
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,milton,0.631578947368421
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,keynes,0.631578947368421
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,road,0.5333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,revolution,0.16666666666666666
Black Out On White Night,Bleed It Out [Live At Milton Keynes],white,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,milton,0.14285714285714285
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,keynes,0.14285714285714285
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,milton,0.14285714285714285
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,keynes,0.14285714285714285
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,road,0.15384615384615385
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,revolution,0.3076923076923077
Black Out On White Night,Bleed It Out [Live At Milton Keynes],night,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,milton,0.125
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,keynes,0.125
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,milton,0.125
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,keynes,0.125
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,road,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,revolution,0.26666666666666666
Black Out On White Night,Bleed It Out [Live At Milton Keynes],black,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Black Out On White Night,Bleed It Out [Live At Milton Keynes],death,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Black Out On White Night,Bleed It Out [Live At Milton Keynes],dance,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,live,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,bleed,0
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Black Out On White Night,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
